1.381750851869583130e-01,3.046012520790100098e-01
1.292591094970703125e-01,2.117466777563095093e-01
1.588055938482284546e-01,2.249558568000793457e-01
1.938294619321823120e-01,2.160000801086425781e-01
1.797813475131988525e-01,2.018114328384399414e-01
1.770483851432800293e-01,2.326046377420425415e-01
1.786179095506668091e-01,1.996076256036758423e-01
1.654164791107177734e-01,1.642803549766540527e-01
1.569490879774093628e-01,1.826200187206268311e-01
1.687994152307510376e-01,2.016073167324066162e-01
2.203180938959121704e-01,2.102645337581634521e-01
1.736966222524642944e-01,2.056771069765090942e-01
1.893562972545623779e-01,1.922836750745773315e-01
1.168334484100341797e-01,1.619666516780853271e-01
1.683751493692398071e-01,2.013319283723831177e-01
1.715777665376663208e-01,2.260961085557937622e-01
2.051811814308166504e-01,2.531634867191314697e-01
2.016348391771316528e-01,2.498460412025451660e-01
2.309116125106811523e-01,2.912966907024383545e-01
2.146999686956405640e-01,3.387631475925445557e-01
2.303202897310256958e-01,2.857575416564941406e-01
2.524802088737487793e-01,3.005532324314117432e-01
1.973609626293182373e-01,2.647632062435150146e-01
1.893706619739532471e-01,2.762368321418762207e-01
2.485824376344680786e-01,2.839238345623016357e-01
2.157001346349716187e-01,3.071356713771820068e-01
2.408171892166137695e-01,3.098646402359008789e-01
1.984871923923492432e-01,2.256591469049453735e-01
1.535417586565017700e-01,3.038707375526428223e-01
1.397342234849929810e-01,1.928732693195343018e-01
1.723983287811279297e-01,1.778571605682373047e-01
2.228573411703109741e-01,1.941803544759750366e-01
1.854747533798217773e-01,1.957399994134902954e-01
1.595317274332046509e-01,1.675326079130172729e-01
2.087410837411880493e-01,1.691546589136123657e-01
2.162401527166366577e-01,1.810465157032012939e-01
2.050758749246597290e-01,1.545679271221160889e-01
2.754175066947937012e-01,1.817499995231628418e-01
1.791915297508239746e-01,1.620510071516036987e-01
2.155849933624267578e-01,2.094704955816268921e-01
2.328837215900421143e-01,1.888340115547180176e-01
2.625382840633392334e-01,2.153371721506118774e-01
2.843316793441772461e-01,2.619206607341766357e-01
2.248241454362869263e-01,2.071555852890014648e-01
2.244288474321365356e-01,1.991054564714431763e-01
2.144500315189361572e-01,2.396833896636962891e-01
2.013468593358993530e-01,1.980318576097488403e-01
1.682056635618209839e-01,1.572012007236480713e-01
1.587405055761337280e-01,1.546107232570648193e-01
1.514527946710586548e-01,1.652687191963195801e-01
1.420569866895675659e-01,1.438562721014022827e-01
1.352360844612121582e-01,1.570996195077896118e-01
1.686495542526245117e-01,1.704645156860351562e-01
1.652652770280838013e-01,1.466027498245239258e-01
1.716083586215972900e-01,1.972882151603698730e-01
2.008740007877349854e-01,1.986541599035263062e-01
1.808273345232009888e-01,1.897149384021759033e-01
1.751774102449417114e-01,1.724776923656463623e-01
1.609681546688079834e-01,2.017171680927276611e-01
2.398925274610519409e-01,2.367907017469406128e-01
2.475044131278991699e-01,2.617301642894744873e-01
1.952800750732421875e-01,2.413460612297058105e-01
2.527333796024322510e-01,2.666381895542144775e-01
1.833492815494537354e-01,2.404436916112899780e-01
1.980388015508651733e-01,2.974425554275512695e-01
2.148277163505554199e-01,2.621317803859710693e-01
2.146099507808685303e-01,2.768447101116180420e-01
2.060189843177795410e-01,2.022340148687362671e-01
2.124176621437072754e-01,1.304263919591903687e-01
2.127600163221359253e-01,1.538603603839874268e-01
1.433354765176773071e-01,1.468048691749572754e-01
1.399461030960083008e-01,1.459502428770065308e-01
1.530078947544097900e-01,1.333851665258407593e-01
1.535985320806503296e-01,1.422040760517120361e-01
1.528037488460540771e-01,1.734376698732376099e-01
9.499400109052658081e-02,1.593022942543029785e-01
1.270156651735305786e-01,2.120648920536041260e-01
1.651179343461990356e-01,2.341579943895339966e-01
1.557682901620864868e-01,1.908883154392242432e-01
1.130739748477935791e-01,1.535074561834335327e-01
1.782693117856979370e-01,1.810059398412704468e-01
2.391640543937683105e-01,1.617765128612518311e-01
1.777704805135726929e-01,1.375052183866500854e-01
1.779601126909255981e-01,1.384493410587310791e-01
1.614996343851089478e-01,1.344398558139801025e-01
1.640694290399551392e-01,1.648252308368682861e-01
1.386906951665878296e-01,1.689841300249099731e-01
2.346682548522949219e-01,1.715414226055145264e-01
2.276076078414916992e-01,1.578644514083862305e-01
1.438095122575759888e-01,1.749806553125381470e-01
1.833203732967376709e-01,1.617927551269531250e-01
1.801139861345291138e-01,1.838283985853195190e-01
1.445216089487075806e-01,1.246052533388137817e-01
1.594785898923873901e-01,1.525373309850692749e-01
1.836785227060317993e-01,1.807950586080551147e-01
1.938168257474899292e-01,1.640082597732543945e-01
2.317840456962585449e-01,2.521786987781524658e-01
2.363574653863906860e-01,2.088255435228347778e-01
2.019470334053039551e-01,1.829837411642074585e-01
1.672635674476623535e-01,1.562683880329132080e-01
1.981888860464096069e-01,1.621104776859283447e-01
1.749714314937591553e-01,1.465461552143096924e-01
1.810206472873687744e-01,1.342803984880447388e-01
1.831668764352798462e-01,1.455057710409164429e-01
1.446017771959304810e-01,1.580480337142944336e-01
1.592548042535781860e-01,1.599292457103729248e-01
1.687610149383544922e-01,1.973538696765899658e-01
1.611443459987640381e-01,2.127853780984878540e-01
1.823085993528366089e-01,2.134997248649597168e-01
2.268590480089187622e-01,1.911414116621017456e-01
1.660274714231491089e-01,1.652965545654296875e-01
1.630263328552246094e-01,1.446439921855926514e-01
2.034724801778793335e-01,1.307375878095626831e-01
2.194818854331970215e-01,1.640363633632659912e-01
2.363042384386062622e-01,2.403506934642791748e-01
2.354321926832199097e-01,2.004439085721969604e-01
1.599105596542358398e-01,1.782120317220687866e-01
2.197950929403305054e-01,1.658640652894973755e-01
1.425223201513290405e-01,1.576767861843109131e-01
1.361392587423324585e-01,1.392424553632736206e-01
1.847033649682998657e-01,1.047605574131011963e-01
1.271102428436279297e-01,1.255358755588531494e-01
1.227587237954139709e-01,1.583283096551895142e-01
1.481203287839889526e-01,1.590518653392791748e-01
1.370743215084075928e-01,1.707569211721420288e-01
1.770243048667907715e-01,1.957530528306961060e-01
2.414200752973556519e-01,2.487323582172393799e-01
2.047227323055267334e-01,2.096721827983856201e-01
1.526351124048233032e-01,2.051166296005249023e-01
1.880670934915542603e-01,1.662116050720214844e-01
2.031633853912353516e-01,1.715783923864364624e-01
2.006838172674179077e-01,1.354890167713165283e-01
1.820552945137023926e-01,1.606762707233428955e-01
1.562151014804840088e-01,1.761879473924636841e-01
