1.806439012289047241e-01,1.973002254962921143e-01
2.029925286769866943e-01,1.684011667966842651e-01
2.677544355392456055e-01,2.844171226024627686e-01
2.838595509529113770e-01,2.685164511203765869e-01
2.212418615818023682e-01,2.045308798551559448e-01
2.317218929529190063e-01,3.026473224163055420e-01
2.392182797193527222e-01,3.047338724136352539e-01
1.874856948852539062e-01,2.198022603988647461e-01
2.100200504064559937e-01,2.379994988441467285e-01
1.901941299438476562e-01,2.238169461488723755e-01
2.011810541152954102e-01,2.284388393163681030e-01
1.527001410722732544e-01,2.412073016166687012e-01
2.036918699741363525e-01,1.886526644229888916e-01
1.840884834527969360e-01,2.729587256908416748e-01
1.685253083705902100e-01,2.711455225944519043e-01
2.047627866268157959e-01,2.986681759357452393e-01
3.108458220958709717e-01,2.790179848670959473e-01
1.978327035903930664e-01,2.603470087051391602e-01
1.871598511934280396e-01,2.278603315353393555e-01
2.249012887477874756e-01,2.176063358783721924e-01
1.898704171180725098e-01,1.570996046066284180e-01
1.896859407424926758e-01,2.235225588083267212e-01
1.332021355628967285e-01,1.995567381381988525e-01
1.312330514192581177e-01,1.218036636710166931e-01
1.220904663205146790e-01,1.050444543361663818e-01
1.621091514825820923e-01,1.225947886705398560e-01
2.859371304512023926e-01,1.665304899215698242e-01
2.682744562625885010e-01,1.888707429170608521e-01
3.044879734516143799e-01,2.465985566377639771e-01
1.873238831758499146e-01,2.008339464664459229e-01
1.538167595863342285e-01,1.707620322704315186e-01
1.442840993404388428e-01,2.001117914915084839e-01
1.434991359710693359e-01,2.471784353256225586e-01
1.609667539596557617e-01,1.903977543115615845e-01
1.664505898952484131e-01,2.165087759494781494e-01
1.770579814910888672e-01,2.728504240512847900e-01
1.732627600431442261e-01,2.847767770290374756e-01
1.707656532526016235e-01,2.073665112257003784e-01
1.853219568729400635e-01,1.784819364547729492e-01
1.822572648525238037e-01,1.752731651067733765e-01
1.368174403905868530e-01,2.028194814920425415e-01
1.788818240165710449e-01,2.165140360593795776e-01
1.962775588035583496e-01,2.144835591316223145e-01
2.296622395515441895e-01,2.360170185565948486e-01
2.238135337829589844e-01,2.801669836044311523e-01
1.787702888250350952e-01,2.025560289621353149e-01
1.930441260337829590e-01,1.598025858402252197e-01
2.608174383640289307e-01,2.392898947000503540e-01
1.961330473423004150e-01,1.680654138326644897e-01
1.754533797502517700e-01,1.673166751861572266e-01
1.384378224611282349e-01,1.667296290397644043e-01
1.989521831274032593e-01,1.749507635831832886e-01
2.032374441623687744e-01,1.876193135976791382e-01
1.736075878143310547e-01,1.833921968936920166e-01
1.707651168107986450e-01,1.876953095197677612e-01
1.827929317951202393e-01,1.696325540542602539e-01
1.878373324871063232e-01,1.747236996889114380e-01
1.733727455139160156e-01,1.921944022178649902e-01
1.371197998523712158e-01,2.012641131877899170e-01
1.149297133088111877e-01,1.476594209671020508e-01
1.838352829217910767e-01,1.953592300415039062e-01
2.066422402858734131e-01,2.277040034532546997e-01
1.951653212308883667e-01,2.073865085840225220e-01
1.751594692468643188e-01,1.722321212291717529e-01
1.669615507125854492e-01,1.685819625854492188e-01
1.916018128395080566e-01,2.117153406143188477e-01
1.543739438056945801e-01,1.631347984075546265e-01
1.731095463037490845e-01,1.555797159671783447e-01
1.989534199237823486e-01,1.591953039169311523e-01
1.823213696479797363e-01,1.855538487434387207e-01
1.636017262935638428e-01,1.816228926181793213e-01
1.465794444084167480e-01,2.129117846488952637e-01
1.508249193429946899e-01,1.682334989309310913e-01
1.867273151874542236e-01,1.971492767333984375e-01
1.423382610082626343e-01,2.446094304323196411e-01
2.095379084348678589e-01,2.191604375839233398e-01
1.661858260631561279e-01,2.700960636138916016e-01
1.653864383697509766e-01,1.923668086528778076e-01
1.586339473724365234e-01,1.803406625986099243e-01
1.877274066209793091e-01,2.062015533447265625e-01
2.395117878913879395e-01,2.009861916303634644e-01
2.302694767713546753e-01,1.861889213323593140e-01
1.783802807331085205e-01,1.681714951992034912e-01
1.566737890243530273e-01,1.623611748218536377e-01
1.926825195550918579e-01,1.557309180498123169e-01
1.838802099227905273e-01,1.780020445585250854e-01
1.569344550371170044e-01,1.623917073011398315e-01
1.515008658170700073e-01,1.515457928180694580e-01
1.523602455854415894e-01,1.992157250642776489e-01
1.880202293395996094e-01,1.834002882242202759e-01
2.308603227138519287e-01,1.907419264316558838e-01
1.740084588527679443e-01,1.664779335260391235e-01
2.729060053825378418e-01,2.356626391410827637e-01
2.167277485132217407e-01,2.648119628429412842e-01
1.769528239965438843e-01,1.815631389617919922e-01
1.455265730619430542e-01,2.124828249216079712e-01
1.819882541894912720e-01,1.918859481811523438e-01
2.085064947605133057e-01,1.555700898170471191e-01
1.733200848102569580e-01,1.413629204034805298e-01
1.094222366809844971e-01,1.108842194080352783e-01
1.489651203155517578e-01,1.214790195226669312e-01
1.344448775053024292e-01,1.313859373331069946e-01
2.192901670932769775e-01,1.558597832918167114e-01
2.076364010572433472e-01,1.856435239315032959e-01
2.086892873048782349e-01,2.250934988260269165e-01
1.813862472772598267e-01,2.053095847368240356e-01
1.549235284328460693e-01,1.487525403499603271e-01
1.460992991924285889e-01,1.860896646976470947e-01
1.783662140369415283e-01,2.073322087526321411e-01
1.462168097496032715e-01,2.399395406246185303e-01
1.866932511329650879e-01,1.593694537878036499e-01
2.167010307312011719e-01,1.392237395048141479e-01
1.918776482343673706e-01,1.969096362590789795e-01
2.150194644927978516e-01,1.864603012800216675e-01
1.742279976606369019e-01,2.035089284181594849e-01
1.722902506589889526e-01,1.755476742982864380e-01
2.108971774578094482e-01,2.175001949071884155e-01
1.702623665332794189e-01,1.474332958459854126e-01
1.484744101762771606e-01,1.453574746847152710e-01
1.464798301458358765e-01,1.135386601090431213e-01
2.107108235359191895e-01,1.199308708310127258e-01
2.237447351217269897e-01,1.789709478616714478e-01
2.470061779022216797e-01,1.783360838890075684e-01
2.055649310350418091e-01,1.308173239231109619e-01
1.907768249511718750e-01,1.378696262836456299e-01
2.101586014032363892e-01,1.321288496255874634e-01
1.603896915912628174e-01,1.449981182813644409e-01
1.642908304929733276e-01,1.403304189443588257e-01
1.745301038026809692e-01,1.036642640829086304e-01
2.170335054397583008e-01,1.007267832756042480e-01
1.631757169961929321e-01,1.165429651737213135e-01
1.619137078523635864e-01,1.153432279825210571e-01
2.273085415363311768e-01,1.188869327306747437e-01
2.020399868488311768e-01,1.391202211380004883e-01
1.803232282400131226e-01,1.942666620016098022e-01
1.707477271556854248e-01,1.411933898925781250e-01
1.446402668952941895e-01,1.351337283849716187e-01
1.314846873283386230e-01,1.346149742603302002e-01
1.681881844997406006e-01,1.418150663375854492e-01
1.268784701824188232e-01,1.402923166751861572e-01
1.334192454814910889e-01,1.624410152435302734e-01
1.650530546903610229e-01,1.488286256790161133e-01
1.526841819286346436e-01,1.851952522993087769e-01
1.563766002655029297e-01,1.636980772018432617e-01
1.525603979825973511e-01,1.715734302997589111e-01
1.365395039319992065e-01,1.234220564365386963e-01
1.490421146154403687e-01,1.596729904413223267e-01
1.501554399728775024e-01,1.854099780321121216e-01
1.597955375909805298e-01,1.454528272151947021e-01
1.779029220342636108e-01,1.467394381761550903e-01
2.252937853336334229e-01,1.568159461021423340e-01
1.755146831274032593e-01,1.534192264080047607e-01
1.925776302814483643e-01,1.464031785726547241e-01
3.026744425296783447e-01,1.554450988769531250e-01
2.589388489723205566e-01,1.554805934429168701e-01
2.169047892093658447e-01,1.695260107517242432e-01
