1.471563428640365601e-01,1.351882964372634888e-01
1.476566493511199951e-01,1.819206476211547852e-01
1.523344367742538452e-01,2.288256883621215820e-01
1.420860737562179565e-01,2.317308336496353149e-01
1.716098040342330933e-01,2.277332395315170288e-01
1.418329626321792603e-01,2.192652523517608643e-01
1.972059756517410278e-01,2.415108084678649902e-01
1.762747764587402344e-01,2.404548376798629761e-01
1.704789996147155762e-01,2.154961079359054565e-01
1.717585027217864990e-01,1.930840909481048584e-01
1.420524716377258301e-01,2.303071916103363037e-01
1.721881031990051270e-01,2.101664990186691284e-01
1.453597843647003174e-01,1.757819950580596924e-01
2.247484326362609863e-01,2.288863062858581543e-01
2.410041391849517822e-01,2.745990157127380371e-01
2.122248709201812744e-01,1.965903490781784058e-01
2.111577838659286499e-01,2.015464603900909424e-01
1.577794849872589111e-01,1.970990151166915894e-01
1.568957865238189697e-01,1.839911192655563354e-01
1.465528905391693115e-01,1.675973981618881226e-01
1.707979142665863037e-01,1.713478565216064453e-01
1.689193844795227051e-01,1.730729788541793823e-01
1.398658305406570435e-01,1.554263681173324585e-01
1.539988964796066284e-01,2.342705279588699341e-01
1.563751846551895142e-01,1.720827966928482056e-01
1.492799967527389526e-01,1.093270108103752136e-01
1.518015414476394653e-01,1.368669569492340088e-01
1.654468327760696411e-01,1.469110697507858276e-01
1.727751940488815308e-01,1.656882166862487793e-01
1.641375869512557983e-01,1.560465395450592041e-01
1.719996333122253418e-01,1.306833475828170776e-01
2.119291573762893677e-01,1.299820393323898315e-01
1.849737018346786499e-01,1.332982927560806274e-01
1.676607578992843628e-01,1.431726664304733276e-01
1.610848605632781982e-01,1.327219903469085693e-01
1.587406843900680542e-01,1.451278626918792725e-01
2.021796107292175293e-01,1.596761494874954224e-01
1.460498124361038208e-01,1.513776183128356934e-01
1.886800527572631836e-01,1.124694868922233582e-01
2.016229629516601562e-01,1.369556635618209839e-01
1.749786883592605591e-01,1.605547517538070679e-01
2.325805276632308960e-01,2.194384485483169556e-01
1.620156466960906982e-01,1.531924754381179810e-01
1.925739496946334839e-01,1.380450278520584106e-01
1.746494024991989136e-01,1.800908446311950684e-01
1.667699217796325684e-01,1.539410948753356934e-01
1.497516930103302002e-01,1.549233943223953247e-01
1.476748585700988770e-01,1.530862748622894287e-01
1.201413944363594055e-01,1.609597206115722656e-01
1.608863621950149536e-01,1.496812701225280762e-01
1.437701135873794556e-01,1.750906109809875488e-01
1.740946918725967407e-01,1.665521860122680664e-01
1.932357251644134521e-01,1.895387470722198486e-01
2.116223126649856567e-01,2.093176096677780151e-01
1.794450581073760986e-01,2.299460619688034058e-01
1.817458271980285645e-01,2.045779824256896973e-01
1.992567181587219238e-01,2.406598329544067383e-01
1.753393560647964478e-01,2.229390740394592285e-01
1.359353959560394287e-01,1.479398459196090698e-01
1.201752126216888428e-01,1.287371218204498291e-01
1.455098986625671387e-01,1.101234406232833862e-01
2.601470947265625000e-01,1.349521875381469727e-01
2.623900175094604492e-01,1.448917537927627563e-01
1.922060549259185791e-01,1.932758986949920654e-01
1.568506211042404175e-01,1.841146349906921387e-01
1.980114728212356567e-01,1.639691144227981567e-01
2.071553468704223633e-01,1.575280427932739258e-01
1.857805401086807251e-01,1.410195827484130859e-01
1.680482774972915649e-01,1.545003205537796021e-01
2.043391913175582886e-01,1.564233899116516113e-01
1.499016731977462769e-01,1.215983107686042786e-01
2.053082436323165894e-01,1.631310433149337769e-01
1.841528415679931641e-01,1.451744586229324341e-01
1.795258820056915283e-01,1.411452740430831909e-01
1.911079138517379761e-01,1.772923618555068970e-01
1.856956481933593750e-01,1.651778817176818848e-01
1.989932507276535034e-01,1.842092722654342651e-01
2.048355638980865479e-01,1.957010924816131592e-01
1.959341019392013550e-01,1.790371537208557129e-01
2.104568183422088623e-01,2.027201056480407715e-01
1.491267979145050049e-01,2.080687284469604492e-01
1.661279201507568359e-01,2.077699154615402222e-01
1.184241995215415955e-01,1.464955955743789673e-01
1.065112948417663574e-01,1.698437333106994629e-01
1.566274464130401611e-01,1.220271438360214233e-01
1.653601825237274170e-01,1.685094386339187622e-01
1.006454154849052429e-01,1.289493441581726074e-01
