4.559297859668731689e-01,6.309773921966552734e-01
5.436937212944030762e-01,7.374024987220764160e-01
3.420595228672027588e-01,1.286418199539184570e+00
5.591424703598022461e-01,1.397726893424987793e+00
4.790570735931396484e-01,1.149199724197387695e+00
2.433515042066574097e-01,1.029140949249267578e+00
-3.769226968288421631e-01,8.958936929702758789e-01
-4.663343429565429688e-01,6.083365082740783691e-01
-2.292825877666473389e-01,7.189211845397949219e-01
-3.716466948390007019e-02,5.188747644424438477e-01
-9.989972412586212158e-02,1.005886793136596680e+00
-2.255979552865028381e-02,9.393864274024963379e-01
2.153230607509613037e-01,3.054136931896209717e-01
-4.244751036167144775e-01,-6.873798966407775879e-01
-3.802176713943481445e-01,-7.535261511802673340e-01
-3.458126187324523926e-01,-8.748608231544494629e-01
-1.420421153306961060e-01,-4.137008786201477051e-01
1.633555293083190918e-01,3.784727454185485840e-01
1.022190451622009277e-01,3.283704817295074463e-01
4.055994451045989990e-01,1.764108538627624512e-01
1.493232995271682739e-01,5.301655530929565430e-01
2.768473923206329346e-01,7.958483099937438965e-01
5.039263367652893066e-01,4.806068837642669678e-01
4.241465330123901367e-01,6.933368444442749023e-01
4.120451211929321289e-01,5.316047668457031250e-01
6.584023237228393555e-01,4.656576812267303467e-01
-3.285824880003929138e-02,3.954869136214256287e-02
-3.817594051361083984e-01,1.184396073222160339e-01
-3.310831487178802490e-01,-5.162465944886207581e-02
-2.974922955036163330e-01,4.953132271766662598e-01
-7.222662121057510376e-02,7.840134501457214355e-01
-3.089867532253265381e-01,7.788370251655578613e-01
-4.386159181594848633e-01,2.977161705493927002e-01
-5.110454559326171875e-01,2.018840610980987549e-01
-7.218306064605712891e-01,-3.600573167204856873e-02
-8.568065762519836426e-01,-2.038715034723281860e-01
-7.822244763374328613e-01,-3.212094604969024658e-01
-4.680363535881042480e-01,-7.603402137756347656e-01
-3.420488834381103516e-01,-7.555247545242309570e-01
-5.548113584518432617e-01,-5.963184237480163574e-01
-7.150253057479858398e-01,-2.772343754768371582e-01
-7.992327809333801270e-01,-3.116971254348754883e-01
-8.123546838760375977e-01,-7.274812459945678711e-01
-7.652972340583801270e-01,-8.542497754096984863e-01
-6.030136346817016602e-01,-8.466918468475341797e-01
-6.148386597633361816e-01,-6.084703207015991211e-01
-5.270836353302001953e-01,-8.439404964447021484e-01
-7.552226781845092773e-01,-1.113163709640502930e+00
-8.137220144271850586e-01,-1.251350164413452148e+00
-2.295968085527420044e-01,-1.338334679603576660e+00
1.924362033605575562e-01,-1.081231951713562012e+00
2.199318725615739822e-03,-1.090690851211547852e+00
-1.740483641624450684e-01,-8.768882751464843750e-01
-9.175539761781692505e-02,-7.038838267326354980e-01
5.281029343605041504e-01,-9.012682735919952393e-02
6.928622722625732422e-01,-7.905644178390502930e-02
5.482380390167236328e-01,-3.556067645549774170e-01
7.320444583892822266e-01,3.080815970897674561e-01
8.748686313629150391e-01,3.287690877914428711e-01
7.811273336410522461e-01,-4.278455674648284912e-02
9.626778960227966309e-01,-3.893502950668334961e-01
8.413119316101074219e-01,-2.164370864629745483e-01
6.728857159614562988e-01,-4.103772342205047607e-01
3.724554479122161865e-01,-2.406058907508850098e-01
