-9.335978031158447266e-01,-9.695324301719665527e-02
-7.382851243019104004e-01,-1.335272639989852905e-01
-8.509578108787536621e-01,-3.990774154663085938e-01
-3.272492587566375732e-01,-4.067102074623107910e-01
-7.090644240379333496e-01,-5.538344979286193848e-01
-7.581206560134887695e-01,-6.248972937464714050e-02
-7.581473588943481445e-01,-5.036906003952026367e-01
-1.044861793518066406e+00,-1.798366382718086243e-02
-7.895701527595520020e-01,2.278781235218048096e-01
2.016143202781677246e-01,9.884153306484222412e-02
1.900624632835388184e-01,-4.721542298793792725e-01
-1.279238611459732056e-01,-4.567644894123077393e-01
-6.550762057304382324e-02,-4.175243973731994629e-01
1.629788428544998169e-02,1.762770414352416992e-01
-3.573513925075531006e-01,-1.792357489466667175e-02
1.445526927709579468e-01,-2.021119594573974609e-01
-7.949118614196777344e-01,3.446286618709564209e-01
-7.150573730468750000e-01,7.595539689064025879e-01
-4.425104856491088867e-01,7.466149330139160156e-01
-4.230346679687500000e-01,7.874030470848083496e-01
-3.940719962120056152e-01,3.441850543022155762e-01
1.841125190258026123e-01,9.239395260810852051e-01
5.020173192024230957e-01,1.000128984451293945e+00
1.906204819679260254e-01,5.354896560311317444e-02
1.924805939197540283e-01,-2.558712065219879150e-01
-1.092456951737403870e-01,-1.119435429573059082e-01
-3.735516965389251709e-01,-2.286938875913619995e-01
-4.528133869171142578e-01,-8.009946346282958984e-02
-1.330658793449401855e-03,2.583391368389129639e-01
-5.428471416234970093e-02,4.749605655670166016e-01
3.539313971996307373e-01,3.552288413047790527e-01
-6.837377697229385376e-02,1.473992019891738892e-01
-3.810867667198181152e-01,-2.974079847335815430e-01
-9.176077842712402344e-01,-3.121869564056396484e-01
-8.249223232269287109e-01,-6.351790428161621094e-01
-8.045421242713928223e-01,-6.402014493942260742e-01
-4.517653584480285645e-01,-1.419870257377624512e-01
-7.177035808563232422e-01,-6.297106742858886719e-01
-3.979245424270629883e-01,-9.481425881385803223e-01
-2.811441421508789062e-01,-9.205168485641479492e-01
8.913421630859375000e-02,-1.048241019248962402e+00
-1.731520444154739380e-01,-7.074942588806152344e-01
-8.892384767532348633e-01,-6.535931825637817383e-01
-8.858284950256347656e-01,-7.626171112060546875e-01
-5.876548290252685547e-01,-9.964590072631835938e-01
-1.042623519897460938e-01,-1.216671347618103027e+00
-2.631550431251525879e-01,-8.531455993652343750e-01
-2.069703340530395508e-01,-7.576899528503417969e-01
-5.484654903411865234e-01,-5.511077046394348145e-01
-4.178069531917572021e-01,-7.173547744750976562e-01
-3.395268321037292480e-01,-1.072519779205322266e+00
-4.874529242515563965e-01,-9.932135939598083496e-01
3.053840994834899902e-01,-1.221353054046630859e+00
-2.367289960384368896e-01,-1.151548743247985840e+00
2.344731688499450684e-01,-7.489095330238342285e-01
-8.852230757474899292e-02,-8.461456298828125000e-01
3.977313935756683350e-01,-8.247447609901428223e-01
