1.665810048580169678e-01,1.794503927230834961e-01
2.013602554798126221e-01,1.870455145835876465e-01
1.835147440433502197e-01,1.847137212753295898e-01
1.696087419986724854e-01,2.304524332284927368e-01
1.877841651439666748e-01,2.364988327026367188e-01
1.907826662063598633e-01,2.322038263082504272e-01
2.202796339988708496e-01,2.315320223569869995e-01
2.531696856021881104e-01,1.902837455272674561e-01
2.729305326938629150e-01,1.779807806015014648e-01
2.302667945623397827e-01,1.985018551349639893e-01
2.250365763902664185e-01,1.817436367273330688e-01
2.385391443967819214e-01,2.119385600090026855e-01
2.476234883069992065e-01,2.223428487777709961e-01
1.874811351299285889e-01,1.816653758287429810e-01
1.430397927761077881e-01,1.544132530689239502e-01
1.897656172513961792e-01,1.373181045055389404e-01
1.753492206335067749e-01,1.674539893865585327e-01
2.100882381200790405e-01,1.595979928970336914e-01
2.129808366298675537e-01,1.764441132545471191e-01
1.589765250682830811e-01,1.916572004556655884e-01
2.283969521522521973e-01,2.121054083108901978e-01
2.142081707715988159e-01,1.806064993143081665e-01
1.772830039262771606e-01,2.039727866649627686e-01
1.993048638105392456e-01,1.659457832574844360e-01
2.080505043268203735e-01,2.039680927991867065e-01
2.153252214193344116e-01,2.357756346464157104e-01
2.339005172252655029e-01,2.639071941375732422e-01
1.742210239171981812e-01,2.219875603914260864e-01
1.566385775804519653e-01,2.268552482128143311e-01
1.815259307622909546e-01,1.932161003351211548e-01
1.646084636449813843e-01,1.790983378887176514e-01
2.226743698120117188e-01,2.061743885278701782e-01
2.156035900115966797e-01,2.439920008182525635e-01
1.973521113395690918e-01,2.436437457799911499e-01
1.683323085308074951e-01,1.644418835639953613e-01
1.937522739171981812e-01,1.704631894826889038e-01
1.999503672122955322e-01,1.521141976118087769e-01
2.241877019405364990e-01,1.702940464019775391e-01
2.000605762004852295e-01,2.029401212930679321e-01
2.181987911462783813e-01,1.685987561941146851e-01
1.930543035268783569e-01,1.637882292270660400e-01
2.997113764286041260e-01,1.526202410459518433e-01
3.032509982585906982e-01,1.511893123388290405e-01
1.885007917881011963e-01,1.851776838302612305e-01
1.826367229223251343e-01,1.944410949945449829e-01
1.884910166263580322e-01,1.561147570610046387e-01
1.729012578725814819e-01,1.575985848903656006e-01
1.848573535680770874e-01,1.939116716384887695e-01
1.679738461971282959e-01,1.893490552902221680e-01
2.013016045093536377e-01,1.748913079500198364e-01
1.743025481700897217e-01,1.542232334613800049e-01
1.995694339275360107e-01,1.342239230871200562e-01
2.039756774902343750e-01,1.980265080928802490e-01
1.742225438356399536e-01,1.881243884563446045e-01
1.453855484724044800e-01,1.477450728416442871e-01
1.365096420049667358e-01,1.514109969139099121e-01
1.247516572475433350e-01,1.408063471317291260e-01
1.699976474046707153e-01,1.433242410421371460e-01
2.437768578529357910e-01,1.843311190605163574e-01
1.841984987258911133e-01,1.355333328247070312e-01
2.018593996763229370e-01,2.357830256223678589e-01
2.630921900272369385e-01,2.547817230224609375e-01
1.616624742746353149e-01,1.686991453170776367e-01
1.739876270294189453e-01,1.827319115400314331e-01
1.701698750257492065e-01,1.558851599693298340e-01
2.049128860235214233e-01,1.950881481170654297e-01
1.944338530302047729e-01,1.959137469530105591e-01
2.062615454196929932e-01,1.912255734205245972e-01
2.166904360055923462e-01,1.534115821123123169e-01
1.374142467975616455e-01,2.196195721626281738e-01
