1.699716150760650635e-01,1.696286350488662720e-01
1.512300372123718262e-01,1.350947916507720947e-01
1.549977958202362061e-01,1.766504496335983276e-01
1.689817458391189575e-01,1.830305904150009155e-01
1.587291210889816284e-01,1.634423732757568359e-01
1.930855363607406616e-01,1.507870256900787354e-01
1.731121838092803955e-01,1.855689585208892822e-01
1.758425384759902954e-01,2.151180356740951538e-01
1.467804759740829468e-01,1.705645620822906494e-01
1.584120094776153564e-01,1.415147036314010620e-01
1.954310238361358643e-01,2.044542133808135986e-01
1.595739275217056274e-01,2.672233283519744873e-01
1.746165305376052856e-01,1.871010661125183105e-01
1.735819131135940552e-01,1.769478917121887207e-01
2.019103765487670898e-01,2.130176872014999390e-01
1.798078864812850952e-01,1.575574576854705811e-01
1.648727059364318848e-01,2.127090394496917725e-01
1.524769365787506104e-01,1.888213157653808594e-01
1.508136540651321411e-01,1.940154135227203369e-01
1.423601806163787842e-01,1.971107423305511475e-01
1.668158173561096191e-01,2.047895342111587524e-01
1.902270764112472534e-01,2.183787226676940918e-01
1.655460745096206665e-01,2.000647485256195068e-01
1.476980149745941162e-01,1.839829087257385254e-01
1.480447947978973389e-01,1.606153249740600586e-01
1.517285555601119995e-01,1.369907259941101074e-01
1.625929623842239380e-01,1.426230669021606445e-01
1.637751311063766479e-01,1.404577344655990601e-01
1.600713729858398438e-01,1.997593194246292114e-01
1.700556725263595581e-01,1.600287258625030518e-01
2.259898632764816284e-01,1.395754516124725342e-01
2.071173936128616333e-01,1.587685495615005493e-01
1.733533293008804321e-01,1.797940284013748169e-01
1.443067342042922974e-01,1.614696234464645386e-01
1.516091376543045044e-01,1.634386926889419556e-01
1.288209110498428345e-01,1.293385922908782959e-01
1.420829892158508301e-01,1.646752953529357910e-01
1.590802818536758423e-01,1.481845378875732422e-01
1.676318198442459106e-01,1.548672318458557129e-01
1.729037016630172729e-01,1.597487479448318481e-01
1.777760237455368042e-01,1.928659528493881226e-01
1.727464497089385986e-01,2.426646649837493896e-01
1.487974822521209717e-01,2.045609205961227417e-01
1.606358438730239868e-01,1.426881551742553711e-01
1.730926781892776489e-01,1.993480175733566284e-01
1.718286871910095215e-01,1.644555330276489258e-01
1.552903801202774048e-01,1.435734331607818604e-01
1.709917485713958740e-01,1.575963497161865234e-01
1.499748229980468750e-01,1.425063759088516235e-01
1.656819134950637817e-01,1.314276754856109619e-01
1.895665377378463745e-01,1.234905719757080078e-01
1.869096606969833374e-01,1.431125551462173462e-01
1.819788664579391479e-01,1.748052984476089478e-01
1.617555171251296997e-01,1.683182269334793091e-01
1.585718840360641479e-01,1.891233325004577637e-01
1.971095800399780273e-01,2.662041783332824707e-01
2.022913694381713867e-01,2.964507639408111572e-01
2.032159119844436646e-01,2.342740744352340698e-01
1.499100625514984131e-01,1.617071479558944702e-01
1.655970513820648193e-01,1.341201066970825195e-01
1.755830645561218262e-01,1.478239595890045166e-01
1.802169233560562134e-01,1.387078315019607544e-01
2.301187515258789062e-01,1.668241918087005615e-01
2.870771586894989014e-01,1.967290341854095459e-01
2.087655961513519287e-01,2.035405933856964111e-01
2.099467068910598755e-01,1.709961295127868652e-01
1.990596354007720947e-01,1.883275210857391357e-01
1.703514307737350464e-01,1.698103100061416626e-01
1.766417324542999268e-01,1.673592776060104370e-01
1.831154972314834595e-01,1.342915594577789307e-01
1.546060889959335327e-01,1.416174322366714478e-01
1.804303526878356934e-01,1.526411771774291992e-01
1.708453446626663208e-01,1.346433758735656738e-01
1.796759217977523804e-01,1.237698942422866821e-01
