7.607836723327636719e-01,2.911988198757171631e-01
8.321697115898132324e-01,2.103899121284484863e-01
2.909244298934936523e-01,-7.333700060844421387e-01
3.802325725555419922e-01,-4.451307356357574463e-01
6.290512681007385254e-01,-2.093531489372253418e-01
8.694410920143127441e-01,-5.134764686226844788e-02
8.754471540451049805e-01,1.874569617211818695e-02
8.093898892402648926e-01,1.273429095745086670e-01
7.107738256454467773e-01,5.887787342071533203e-01
1.041366830468177795e-01,-1.499281078577041626e-01
2.487019896507263184e-01,-2.819552458822727203e-02
5.776848793029785156e-01,-2.922313213348388672e-01
1.028821825981140137e+00,-6.279536988586187363e-03
6.462718844413757324e-01,-3.332602679729461670e-01
4.560629725456237793e-01,-1.010258793830871582e-01
1.385004162788391113e+00,4.143156111240386963e-01
8.449395895004272461e-01,9.442657232284545898e-01
-5.800607055425643921e-02,1.184910416603088379e+00
3.180850148200988770e-01,7.213867306709289551e-01
6.052051857113838196e-02,1.056991815567016602e+00
-2.112310826778411865e-01,1.032701969146728516e+00
2.704959213733673096e-01,7.917862534523010254e-01
3.909751176834106445e-01,4.353602230548858643e-01
3.460410237312316895e-01,3.215180635452270508e-01
4.681159257888793945e-01,1.241444796323776245e-01
3.283059298992156982e-01,3.966797888278961182e-01
6.326365470886230469e-02,1.147829890251159668e-01
-1.579153686761856079e-01,2.068007439374923706e-01
1.052657291293144226e-01,2.773785591125488281e-01
1.196581944823265076e-01,9.364748001098632812e-02
-6.079809069633483887e-01,6.948246955871582031e-01
-8.638796210289001465e-01,4.050117731094360352e-01
-6.426699757575988770e-01,-2.019698768854141235e-01
-3.102754652500152588e-01,-5.692056417465209961e-01
-2.862441241741180420e-01,-2.914305925369262695e-01
-1.344992965459823608e-01,-2.458228915929794312e-01
-1.786026507616043091e-01,-3.146696686744689941e-01
-4.861755073070526123e-01,-5.751026272773742676e-01
-5.653274655342102051e-01,-6.238160133361816406e-01
-4.632987082004547119e-01,-9.252802133560180664e-01
-4.253661334514617920e-01,-1.097137331962585449e+00
-3.200686573982238770e-01,-1.477643132209777832e+00
-2.099708020687103271e-01,-1.176789760589599609e+00
-5.788229703903198242e-01,-8.305839300155639648e-01
-4.340960979461669922e-01,-7.786424756050109863e-01
-5.189473032951354980e-01,-1.028050065040588379e+00
-4.217424094676971436e-01,-1.273974657058715820e+00
-6.615250110626220703e-01,-1.155566811561584473e+00
-5.528950691223144531e-01,-1.150224804878234863e+00
