3.567733466625213623e-01,4.359718263149261475e-01
4.901241064071655273e-01,2.494495362043380737e-01
2.844460010528564453e-01,3.837678432464599609e-01
5.000786483287811279e-02,3.591740429401397705e-01
2.084801644086837769e-01,1.650311797857284546e-01
-2.136963307857513428e-01,8.716731071472167969e-01
-7.449065148830413818e-02,6.394847631454467773e-01
3.044581413269042969e-01,2.432662546634674072e-01
2.046500593423843384e-01,3.222363293170928955e-01
9.159572422504425049e-02,1.728249043226242065e-01
-4.654463529586791992e-01,3.078472018241882324e-01
-5.157563686370849609e-01,-1.930003613233566284e-02
-1.139302700757980347e-01,-1.800499111413955688e-01
1.978815644979476929e-01,4.523487091064453125e-01
9.265673905611038208e-02,1.466435790061950684e-01
1.234284788370132446e-02,-1.174864098429679871e-01
-1.141215786337852478e-01,-5.511977672576904297e-01
3.371244370937347412e-01,-1.075575724244117737e-01
6.495487093925476074e-01,-3.902533650398254395e-02
5.644157528877258301e-03,-1.413545571267604828e-02
7.770550251007080078e-01,-1.211616694927215576e-01
6.299003362655639648e-01,-2.577925622463226318e-01
2.525016069412231445e-01,-7.818753123283386230e-01
3.990507423877716064e-01,-7.809867858886718750e-01
3.407271504402160645e-01,-6.956179738044738770e-01
5.225159525871276855e-01,-1.199741601943969727e+00
4.213466644287109375e-01,-5.936452746391296387e-01
6.933475732803344727e-01,2.915503978729248047e-01
8.335116505622863770e-01,-2.090781927108764648e-02
7.065727114677429199e-01,-2.221657428890466690e-03
5.249596834182739258e-01,1.735386401414871216e-01
4.716243743896484375e-01,-1.441968381404876709e-01
-5.300680398941040039e-01,7.109715342521667480e-01
1.713338643312454224e-01,-1.611415147781372070e-01
7.120620012283325195e-01,-3.496889472007751465e-01
8.646935820579528809e-01,-7.199833393096923828e-01
9.409171342849731445e-01,-4.153817296028137207e-01
9.501587748527526855e-01,-4.354024231433868408e-01
6.727028489112854004e-01,-5.565395951271057129e-01
2.754358053207397461e-01,-7.169290184974670410e-01
1.749811619520187378e-01,-6.652715802192687988e-01
1.203952208161354065e-01,-8.734918236732482910e-01
-7.227891683578491211e-02,8.034432679414749146e-02
2.345164418220520020e-01,1.290605068206787109e-01
3.641155660152435303e-01,2.583142220973968506e-01
-1.622970551252365112e-01,1.449324339628219604e-01
7.623885273933410645e-01,-5.695991683751344681e-03
9.366998821496963501e-02,-3.347241878509521484e-01
-7.282665967941284180e-01,-8.653140068054199219e-02
9.610056877136230469e-02,-5.435936450958251953e-01
3.798368573188781738e-01,-1.886896938085556030e-01
5.651493370532989502e-02,-1.123021319508552551e-01
2.233959138393402100e-01,8.046249300241470337e-02
-3.866619169712066650e-01,3.758569061756134033e-01
-9.863336086273193359e-01,-3.521115481853485107e-01
-1.987079232931137085e-01,-3.750590980052947998e-02
7.555124163627624512e-02,2.140516638755798340e-01
-2.615359127521514893e-01,5.631928145885467529e-02
-4.068387150764465332e-01,2.995750308036804199e-01
-5.433472990989685059e-01,4.227851629257202148e-01
-6.633115410804748535e-01,3.590195178985595703e-01
-5.503712892532348633e-01,7.669776082038879395e-01
-4.196146726608276367e-01,7.790589928627014160e-01
-4.404880404472351074e-01,6.070230007171630859e-01
-5.299671292304992676e-01,4.165317416191101074e-01
-8.343259692192077637e-01,7.176534533500671387e-01
-9.766121506690979004e-01,5.859243869781494141e-01
-9.259780645370483398e-01,2.697608768939971924e-01
-9.788345098495483398e-01,-5.466914772987365723e-01
-7.650666236877441406e-01,-8.831462860107421875e-01
-4.898861348628997803e-01,-7.680355310440063477e-01
7.125048339366912842e-02,-5.117725133895874023e-01
-4.008845984935760498e-01,-9.468709826469421387e-01
-3.473581373691558838e-01,-7.858428955078125000e-01
-3.129422068595886230e-01,-7.995315790176391602e-01
-3.334335088729858398e-01,-1.270589113235473633e+00
7.501759380102157593e-02,-1.444533348083496094e+00
2.277174443006515503e-01,-1.356881260871887207e+00
4.538977742195129395e-01,-1.177178382873535156e+00
6.962677240371704102e-01,-6.880462169647216797e-01
5.208997130393981934e-01,-6.977944374084472656e-01
4.084781706333160400e-01,-8.068533539772033691e-01
4.755310118198394775e-01,-4.750826954841613770e-01
1.558382511138916016e-01,5.387432407587766647e-03
7.550824880599975586e-01,-1.940709352493286133e-01
4.323508441448211670e-01,1.675695031881332397e-01
8.867267370223999023e-01,2.742384076118469238e-01
8.643120527267456055e-01,-9.854351729154586792e-02
7.848117351531982422e-01,6.964325904846191406e-01
7.804344892501831055e-01,8.677251338958740234e-01
6.474816203117370605e-01,8.650149703025817871e-01
5.943103432655334473e-01,4.628328979015350342e-01
3.582275807857513428e-01,5.513446927070617676e-01
3.354749381542205811e-01,9.187709689140319824e-01
3.838224411010742188e-01,7.036236524581909180e-01
-1.684803068637847900e-01,5.713883042335510254e-01
-5.832946896553039551e-01,3.531712293624877930e-01
1.438257098197937012e-01,2.058150321245193481e-01
8.318739533424377441e-01,6.453809142112731934e-02
4.670016169548034668e-01,2.821241617202758789e-01
9.105619788169860840e-02,3.405712842941284180e-01
1.725494265556335449e-01,3.275893330574035645e-01
-6.899712234735488892e-02,7.768896222114562988e-02
-2.161654680967330933e-01,-2.858541607856750488e-01
-5.279529094696044922e-01,-4.538545310497283936e-01
1.012031435966491699e-01,-4.207401573657989502e-01
4.689685702323913574e-01,-9.466623514890670776e-02
2.192037999629974365e-01,-6.075629591941833496e-01
-2.270608842372894287e-01,-5.650473237037658691e-01
-2.428349107503890991e-01,-9.771493077278137207e-02
-1.718134805560112000e-02,4.732733070850372314e-01
1.449931114912033081e-01,5.598141551017761230e-01
4.893763065338134766e-01,7.058239579200744629e-01
6.205672621726989746e-01,5.374491214752197266e-01
4.043736159801483154e-01,-9.367326647043228149e-02
3.506582975387573242e-01,8.248213678598403931e-02
-7.519865781068801880e-02,5.672226101160049438e-02
-4.646892845630645752e-01,-6.242920830845832825e-02
-5.237616300582885742e-01,-1.221318617463111877e-01
-7.870374321937561035e-01,-3.079841732978820801e-01
-4.191045463085174561e-02,4.507450759410858154e-02
1.365913152694702148e-01,-1.638169959187507629e-02
-1.408131271600723267e-01,-1.650941073894500732e-01
