3.418531715869903564e-01,9.135570526123046875e-01
6.304545402526855469e-01,5.588007569313049316e-01
1.830847561359405518e-01,4.471485614776611328e-01
-2.116722762584686279e-01,7.483072280883789062e-01
1.868661046028137207e-01,9.691698551177978516e-01
2.007302045822143555e-01,1.116266727447509766e+00
4.961265623569488525e-02,1.242677330970764160e+00
-3.518898785114288330e-01,6.669406890869140625e-01
-3.980903029441833496e-01,3.909522667527198792e-02
2.813354134559631348e-02,5.937374010682106018e-02
3.876691162586212158e-01,8.598612546920776367e-01
2.528480440378189087e-02,7.408367395401000977e-01
3.024459779262542725e-01,5.404750108718872070e-01
5.947899818420410156e-01,5.973591208457946777e-01
4.693439006805419922e-01,4.025873839855194092e-01
3.523873686790466309e-01,-1.731297522783279419e-01
2.057670950889587402e-01,-8.186672329902648926e-01
1.442003399133682251e-01,-2.964554131031036377e-01
4.715500771999359131e-02,-2.973630428314208984e-01
-2.013930976390838623e-01,-4.643649458885192871e-01
8.488728106021881104e-02,-3.982638716697692871e-01
2.496569752693176270e-01,-5.883656740188598633e-01
-4.715148210525512695e-01,-8.374606966972351074e-01
-3.550971150398254395e-01,-7.285799980163574219e-01
-1.032615900039672852e-01,-7.286239266395568848e-01
-2.754487991333007812e-01,-1.197808265686035156e+00
-3.115286231040954590e-01,-1.010947585105895996e+00
-1.077137887477874756e-02,-8.024257421493530273e-02
2.279046177864074707e-01,-5.597295984625816345e-02
1.984517872333526611e-01,-3.757774829864501953e-01
2.664105296134948730e-01,1.892128288745880127e-01
-7.280071973800659180e-01,4.972386360168457031e-01
-4.716637730598449707e-01,7.843887209892272949e-01
-7.504423260688781738e-01,4.541502594947814941e-01
-4.723617732524871826e-01,-6.518774032592773438e-01
-5.531940981745719910e-02,-9.591025710105895996e-01
2.430241703987121582e-01,-1.226124048233032227e+00
1.232588887214660645e-01,-1.264008760452270508e+00
-1.266932934522628784e-01,-9.806591272354125977e-01
-2.603459954261779785e-01,-1.036705851554870605e+00
-3.356898128986358643e-01,-8.957890272140502930e-01
-5.239421129226684570e-01,-7.043905258178710938e-01
-7.480019330978393555e-01,-2.028596699237823486e-01
-5.411099195480346680e-01,-3.378420472145080566e-01
6.354501843452453613e-02,-8.636270761489868164e-01
-2.831933200359344482e-01,-4.265758693218231201e-01
-1.980786770582199097e-02,-6.761497259140014648e-01
3.201009929180145264e-01,-9.409874081611633301e-01
3.637883365154266357e-01,-7.376524209976196289e-01
4.419744014739990234e-01,-1.167793631553649902e+00
2.402146160602569580e-01,-7.718116044998168945e-01
4.844006896018981934e-02,-3.669994175434112549e-01
9.574234485626220703e-02,-4.876700043678283691e-01
-4.070125818252563477e-01,3.608748018741607666e-01
3.680938482284545898e-02,1.317532733082771301e-02
2.150968611240386963e-01,5.839280411601066589e-02
4.579451680183410645e-02,1.610302627086639404e-01
-1.397134661674499512e-01,2.599609196186065674e-01
-1.222815737128257751e-01,4.997839927673339844e-01
-7.120221853256225586e-02,2.021991014480590820e-01
-6.179382801055908203e-01,7.587741315364837646e-02
-1.200531840324401855e+00,3.625470697879791260e-01
-1.115988850593566895e+00,5.998827219009399414e-01
-1.007544636726379395e+00,7.610225081443786621e-01
-6.983938217163085938e-01,8.331463336944580078e-01
-6.900649070739746094e-01,9.099880456924438477e-01
-9.628595113754272461e-01,1.976499259471893311e-01
-7.489171028137207031e-01,-6.793045997619628906e-02
-8.854361772537231445e-01,-2.505047023296356201e-01
-9.448507428169250488e-01,-3.989754319190979004e-01
-9.672941565513610840e-01,-5.798562169075012207e-01
-7.573530673980712891e-01,-4.293521642684936523e-01
-7.582541704177856445e-01,-6.758061647415161133e-01
-8.291145563125610352e-01,-7.939154505729675293e-01
-7.272685766220092773e-01,-7.200023531913757324e-01
-4.321990609169006348e-01,-1.113160967826843262e+00
-4.785127639770507812e-01,-1.615016341209411621e+00
-5.689866542816162109e-01,-1.499664783477783203e+00
-4.645031690597534180e-01,-1.126214861869812012e+00
-2.712884247303009033e-01,-1.066932797431945801e+00
-2.172228097915649414e-01,-1.129324316978454590e+00
-1.830111443996429443e-02,-1.430276155471801758e+00
-2.475742995738983154e-02,-1.161790966987609863e+00
6.136878132820129395e-01,-1.090713977813720703e+00
8.241671919822692871e-01,-9.558206200599670410e-01
5.590356588363647461e-01,-5.796111226081848145e-01
9.243346452713012695e-01,-8.597582578659057617e-01
9.875413179397583008e-01,-2.650502622127532959e-01
1.280631184577941895e+00,-4.397050440311431885e-01
1.407775402069091797e+00,-1.600059494376182556e-02
1.282040238380432129e+00,2.803710475564002991e-02
9.575587511062622070e-01,-7.720114588737487793e-01
-2.209284156560897827e-01,-1.258104741573333740e-01
4.102450609207153320e-01,8.884206414222717285e-02
3.015883564949035645e-01,-1.376004219055175781e-01
3.634728491306304932e-03,-1.255197227001190186e-01
-4.575450420379638672e-01,4.840127229690551758e-01
1.520358026027679443e-02,7.998022437095642090e-02
5.634225606918334961e-01,-6.703386306762695312e-01
6.416508555412292480e-01,-3.696423396468162537e-02
7.482069730758666992e-01,-2.721516415476799011e-02
8.009580969810485840e-01,-1.835011541843414307e-01
2.227128744125366211e-01,2.246466651558876038e-02
5.911295115947723389e-02,2.082491815090179443e-01
-3.792221546173095703e-01,3.530951142311096191e-01
-1.616180986166000366e-01,-3.220250010490417480e-01
4.445980191230773926e-01,-1.646378487348556519e-01
-8.555398136377334595e-02,-4.810332953929901123e-01
-5.615449547767639160e-01,-2.899782657623291016e-01
-6.146764755249023438e-01,2.253988683223724365e-01
-4.241554439067840576e-01,3.158946633338928223e-01
-1.515737175941467285e-02,2.235801815986633301e-01
3.636361360549926758e-01,3.210143148899078369e-01
7.383755445480346680e-01,-2.296604067087173462e-01
5.882196426391601562e-01,-7.298157215118408203e-01
2.892111539840698242e-01,-9.301578402519226074e-01
4.583777189254760742e-01,-6.458775997161865234e-01
6.540731191635131836e-01,-8.716473579406738281e-01
5.003398656845092773e-01,-6.500611305236816406e-01
1.472142785787582397e-01,-9.927405118942260742e-01
3.653384745121002197e-03,2.318509221076965332e-01
9.111770391464233398e-01,-1.614290922880172729e-01
3.725668489933013916e-01,-5.914349481463432312e-02
-7.842910289764404297e-01,-1.939135193824768066e-01
-7.435176968574523926e-01,-1.521042436361312866e-01
-3.485243022441864014e-02,4.630726575851440430e-01
-4.015415608882904053e-01,8.533110618591308594e-01
-2.955852448940277100e-01,4.081611931324005127e-01
-9.640049934387207031e-01,-2.458313852548599243e-01
-8.160592317581176758e-01,-5.995876193046569824e-01
-4.196913242340087891e-01,-7.875648736953735352e-01
-5.338575243949890137e-01,-2.376554906368255615e-01
-5.531620979309082031e-01,6.572793424129486084e-02
7.828143239021301270e-02,-8.672254085540771484e-01
1.564328372478485107e-01,-1.192629933357238770e+00
-4.249537289142608643e-01,-1.034593224525451660e+00
-4.752846956253051758e-01,-8.473826646804809570e-01
1.597106456756591797e-03,1.464082598686218262e-01
3.438080549240112305e-01,-2.669540047645568848e-01
8.687378466129302979e-02,-8.133937120437622070e-01
-4.639560878276824951e-01,-7.581484317779541016e-01
-2.641319036483764648e-01,-2.758972942829132080e-01
-2.299802601337432861e-01,-8.732414245605468750e-01
-1.852504014968872070e-01,-7.756073474884033203e-01
-1.872095763683319092e-01,-5.241456031799316406e-01
3.892792761325836182e-02,-3.664779365062713623e-01
-5.999145507812500000e-01,-6.052970290184020996e-01
-4.461461007595062256e-01,-8.177022933959960938e-01
-2.280016690492630005e-01,-3.378515839576721191e-01
4.041026234626770020e-01,-2.673991918563842773e-01
4.915128946304321289e-01,-6.930899620056152344e-01
1.140080094337463379e+00,-8.589152693748474121e-01
1.379427313804626465e+00,-4.607533812522888184e-01
1.088993191719055176e+00,-2.877753973007202148e-01
7.852070927619934082e-01,-9.532919526100158691e-02
8.362766504287719727e-01,-2.482228875160217285e-01
6.695934534072875977e-01,-9.148310869932174683e-03
8.050262331962585449e-01,1.074794679880142212e-01
9.749375581741333008e-01,7.377601265907287598e-01
9.799764156341552734e-01,4.005104303359985352e-01
7.689722776412963867e-01,2.599797844886779785e-01
2.230700552463531494e-01,8.223501443862915039e-01
-3.374401926994323730e-01,9.700872898101806641e-01
-3.331034779548645020e-01,8.914798498153686523e-01
2.814460396766662598e-01,9.412662982940673828e-01
3.712774515151977539e-01,1.088684082031250000e+00
-7.245411723852157593e-02,1.467341303825378418e+00
2.899634838104248047e-02,9.276325106620788574e-01
2.304795682430267334e-01,9.442374706268310547e-01
1.120014637708663940e-01,1.042366266250610352e+00
-1.041451618075370789e-01,8.729429841041564941e-01
3.423845767974853516e-01,9.307428002357482910e-01
3.572016656398773193e-01,9.690334796905517578e-01
2.027758359909057617e-01,1.202689528465270996e+00
1.570368111133575439e-01,1.366212129592895508e+00
-5.378705263137817383e-01,7.849503755569458008e-01
-6.490806341171264648e-01,5.676640868186950684e-01
-3.820220828056335449e-01,6.644884347915649414e-01
-6.674852371215820312e-01,6.287853121757507324e-01
-1.134474635124206543e+00,6.325486302375793457e-01
-1.189580082893371582e+00,6.366978883743286133e-01
-1.103922963142395020e+00,6.025244593620300293e-01
-1.204208850860595703e+00,4.922578334808349609e-01
-1.134152293205261230e+00,2.613970935344696045e-01
-1.131394386291503906e+00,-7.497780025005340576e-04
-1.218857407569885254e+00,-1.011121124029159546e-01
-1.284797549247741699e+00,-1.537535190582275391e-01
-9.604204893112182617e-01,-1.280802786350250244e-01
-4.933702349662780762e-01,-1.748558729887008667e-01
-6.914927959442138672e-01,-2.273915261030197144e-01
-4.668040573596954346e-01,-3.776933848857879639e-01
-5.727279782295227051e-01,-3.016547560691833496e-01
-3.341125547885894775e-01,4.273542389273643494e-02
-2.173366099596023560e-01,6.213704124093055725e-02
-4.147640466690063477e-01,7.937265932559967041e-02
-5.652475953102111816e-01,6.337944418191909790e-03
-4.085495471954345703e-01,2.317731678485870361e-01
-1.762187480926513672e-01,-3.641344904899597168e-01
-3.642967343330383301e-01,-4.724911749362945557e-01
-3.011249899864196777e-01,-7.082694172859191895e-01
1.139091402292251587e-01,-7.338876724243164062e-01
-2.964628338813781738e-01,-2.981580197811126709e-01
2.389328479766845703e-01,-1.095650494098663330e-01
-2.911632359027862549e-01,1.293093711137771606e-01
