1.882859021425247192e-01,1.661923378705978394e-01
1.938177049160003662e-01,1.944748759269714355e-01
1.526480019092559814e-01,1.472807526588439941e-01
1.403972357511520386e-01,1.993506252765655518e-01
1.659065932035446167e-01,1.623764038085937500e-01
1.557027399539947510e-01,1.667808592319488525e-01
1.606834679841995239e-01,1.624921560287475586e-01
2.665882408618927002e-01,2.197931706905364990e-01
1.924532502889633179e-01,2.291648238897323608e-01
2.200756371021270752e-01,1.516176760196685791e-01
1.861909478902816772e-01,1.991263180971145630e-01
1.564219743013381958e-01,1.527927368879318237e-01
1.721098124980926514e-01,1.638795733451843262e-01
1.773470044136047363e-01,1.614963710308074951e-01
1.812161952257156372e-01,1.855991631746292114e-01
1.648128777742385864e-01,2.084764540195465088e-01
1.539856195449829102e-01,1.547798216342926025e-01
1.554621756076812744e-01,1.576621979475021362e-01
1.261300295591354370e-01,1.561095267534255981e-01
1.244379431009292603e-01,1.430270075798034668e-01
1.561040729284286499e-01,1.304411739110946655e-01
1.450751870870590210e-01,1.521601676940917969e-01
1.275952756404876709e-01,1.474856138229370117e-01
1.581260561943054199e-01,1.406104713678359985e-01
1.669117361307144165e-01,1.665140986442565918e-01
1.291447281837463379e-01,1.692375987768173218e-01
1.290819346904754639e-01,1.937490701675415039e-01
1.253626644611358643e-01,1.190913394093513489e-01
1.606162488460540771e-01,1.533545553684234619e-01
2.805651724338531494e-01,2.237525284290313721e-01
2.193668484687805176e-01,2.458443939685821533e-01
1.867633908987045288e-01,2.131971418857574463e-01
1.540708094835281372e-01,2.680658698081970215e-01
1.728476434946060181e-01,2.687145769596099854e-01
1.901543140411376953e-01,2.329022139310836792e-01
1.895996630191802979e-01,1.673995405435562134e-01
1.773301064968109131e-01,1.781862229108810425e-01
1.719240695238113403e-01,2.087910324335098267e-01
1.578764319419860840e-01,1.347627490758895874e-01
1.375451236963272095e-01,1.626714468002319336e-01
1.332028359174728394e-01,1.485514193773269653e-01
1.379228234291076660e-01,1.393418461084365845e-01
1.334445029497146606e-01,1.632719933986663818e-01
1.160064265131950378e-01,1.763535290956497192e-01
1.726812869310379028e-01,1.529744565486907959e-01
1.476090401411056519e-01,1.862363815307617188e-01
1.673863232135772705e-01,1.871415823698043823e-01
2.054492533206939697e-01,1.798189729452133179e-01
2.269671559333801270e-01,1.950303018093109131e-01
1.640329509973526001e-01,1.616872996091842651e-01
1.446444094181060791e-01,1.675632297992706299e-01
1.655353009700775146e-01,1.377763748168945312e-01
1.541739702224731445e-01,1.470809280872344971e-01
1.832341253757476807e-01,1.600567400455474854e-01
1.978513449430465698e-01,1.714137196540832520e-01
1.791197508573532104e-01,1.460945159196853638e-01
2.285801619291305542e-01,1.342279762029647827e-01
2.383519262075424194e-01,1.602338850498199463e-01
2.083091288805007935e-01,1.715729981660842896e-01
2.323454022407531738e-01,1.629706472158432007e-01
2.322965860366821289e-01,1.761808693408966064e-01
1.939175575971603394e-01,1.697534173727035522e-01
2.081373780965805054e-01,1.759813874959945679e-01
1.953637301921844482e-01,1.870505660772323608e-01
1.792447119951248169e-01,1.845935285091400146e-01
2.061772197484970093e-01,1.619126498699188232e-01
1.747560650110244751e-01,1.980010718107223511e-01
1.628065109252929688e-01,1.888613104820251465e-01
1.704140007495880127e-01,2.002450525760650635e-01
1.884315162897109985e-01,1.826776862144470215e-01
1.870888471603393555e-01,1.700490862131118774e-01
1.296408772468566895e-01,1.454165875911712646e-01
1.798575818538665771e-01,1.957797855138778687e-01
1.657377034425735474e-01,1.885014325380325317e-01
1.299109458923339844e-01,1.722020655870437622e-01
1.527535170316696167e-01,1.864494830369949341e-01
1.882908791303634644e-01,2.658929228782653809e-01
1.488147825002670288e-01,2.387441098690032959e-01
1.349521726369857788e-01,1.731049567461013794e-01
1.588523387908935547e-01,1.616761684417724609e-01
1.596559286117553711e-01,1.602253168821334839e-01
1.548601239919662476e-01,2.125753611326217651e-01
1.555569916963577271e-01,1.850290745496749878e-01
2.260849177837371826e-01,1.617073714733123779e-01
2.206121683120727539e-01,1.954854726791381836e-01
2.346350550651550293e-01,2.180049866437911987e-01
2.164898216724395752e-01,1.852121949195861816e-01
2.012281268835067749e-01,1.899103224277496338e-01
2.094163894653320312e-01,1.735544502735137939e-01
2.064072787761688232e-01,1.791649907827377319e-01
1.778375059366226196e-01,1.764489561319351196e-01
2.368589639663696289e-01,1.872714012861251831e-01
1.554835140705108643e-01,1.672520488500595093e-01
1.792374849319458008e-01,1.577504128217697144e-01
1.912785619497299194e-01,1.554356515407562256e-01
2.427267283201217651e-01,1.929393708705902100e-01
1.864288896322250366e-01,1.906433552503585815e-01
1.282976418733596802e-01,1.855461448431015015e-01
1.720658540725708008e-01,1.605638414621353149e-01
1.868137717247009277e-01,1.461583524942398071e-01
1.856766492128372192e-01,1.520476043224334717e-01
2.150076627731323242e-01,1.758729517459869385e-01
2.709507942199707031e-01,2.015048265457153320e-01
2.755074799060821533e-01,1.587912589311599731e-01
2.800176739692687988e-01,2.004608064889907837e-01
2.285560071468353271e-01,1.853871941566467285e-01
2.031675130128860474e-01,1.860274821519851685e-01
2.150403112173080444e-01,1.647132188081741333e-01
1.683286428451538086e-01,1.643487364053726196e-01
2.011813968420028687e-01,1.896831840276718140e-01
1.411446630954742432e-01,2.193415910005569458e-01
2.356752306222915649e-01,2.289073169231414795e-01
2.569518089294433594e-01,1.843737810850143433e-01
1.864436715841293335e-01,2.118042856454849243e-01
1.878711730241775513e-01,1.486442983150482178e-01
2.105042040348052979e-01,1.697428077459335327e-01
2.010745704174041748e-01,2.398649007081985474e-01
2.374569624662399292e-01,2.675775885581970215e-01
2.841033339500427246e-01,2.423120141029357910e-01
1.914877742528915405e-01,1.764820665121078491e-01
1.981008350849151611e-01,2.447605580091476440e-01
1.947125047445297241e-01,1.803625971078872681e-01
2.474892735481262207e-01,2.210200130939483643e-01
1.867354661226272583e-01,2.525340318679809570e-01
1.855089515447616577e-01,2.276559323072433472e-01
1.979880034923553467e-01,2.905924618244171143e-01
1.879162788391113281e-01,1.990532726049423218e-01
2.111506611108779907e-01,2.976993322372436523e-01
1.835173815488815308e-01,1.855575740337371826e-01
1.926156133413314819e-01,2.122286558151245117e-01
2.359617650508880615e-01,1.812099516391754150e-01
1.995918750762939453e-01,1.856097131967544556e-01
1.813935935497283936e-01,2.190487235784530640e-01
1.687699258327484131e-01,1.480606347322463989e-01
2.668566107749938965e-01,1.809430867433547974e-01
2.313062250614166260e-01,1.789694130420684814e-01
2.250030040740966797e-01,1.425433307886123657e-01
2.356343716382980347e-01,2.022441178560256958e-01
1.940399557352066040e-01,1.716914772987365723e-01
1.839944124221801758e-01,1.688978821039199829e-01
1.838217526674270630e-01,1.432347148656845093e-01
2.094371169805526733e-01,1.407599002122879028e-01
1.929549127817153931e-01,1.449363082647323608e-01
1.765272170305252075e-01,1.685826331377029419e-01
2.093826085329055786e-01,1.236708089709281921e-01
2.600121796131134033e-01,1.416066884994506836e-01
1.396775543689727783e-01,1.087215915322303772e-01
1.727842688560485840e-01,1.674735397100448608e-01
1.989641189575195312e-01,1.495112031698226929e-01
2.352617532014846802e-01,1.817695796489715576e-01
2.017315477132797241e-01,2.100329548120498657e-01
1.973397135734558105e-01,1.845257729291915894e-01
2.153414934873580933e-01,1.569488346576690674e-01
1.821327507495880127e-01,1.384360492229461670e-01
1.560665965080261230e-01,1.289726793766021729e-01
1.462277472019195557e-01,1.307749301195144653e-01
1.440145522356033325e-01,1.124946326017379761e-01
1.452117711305618286e-01,1.661721915006637573e-01
1.770138144493103027e-01,1.990104168653488159e-01
1.653005629777908325e-01,1.697289496660232544e-01
2.000900059938430786e-01,1.415088325738906860e-01
2.044071257114410400e-01,1.837735176086425781e-01
1.724313497543334961e-01,1.599730253219604492e-01
1.694836765527725220e-01,1.324262768030166626e-01
