1.693011969327926636e-01,1.821142435073852539e-01
1.449937522411346436e-01,1.595310121774673462e-01
2.204623669385910034e-01,1.562958359718322754e-01
1.742969155311584473e-01,2.130408436059951782e-01
1.946805715560913086e-01,2.033661603927612305e-01
1.700377911329269409e-01,1.888955682516098022e-01
1.854302436113357544e-01,2.101571857929229736e-01
1.773477196693420410e-01,2.280034422874450684e-01
1.297112256288528442e-01,1.922865658998489380e-01
1.630705744028091431e-01,1.890829950571060181e-01
1.959386169910430908e-01,2.312781065702438354e-01
2.343983501195907593e-01,1.912446767091751099e-01
2.028627097606658936e-01,1.963782757520675659e-01
1.631217151880264282e-01,2.204241901636123657e-01
1.521215587854385376e-01,1.765923798084259033e-01
1.439978629350662231e-01,2.298657447099685669e-01
2.040715217590332031e-01,2.518981993198394775e-01
2.060867846012115479e-01,1.681874692440032959e-01
1.829705387353897095e-01,1.501877754926681519e-01
2.218525409698486328e-01,2.021071910858154297e-01
2.212848961353302002e-01,2.615228295326232910e-01
2.070365846157073975e-01,2.066635638475418091e-01
2.013690173625946045e-01,1.791744828224182129e-01
1.796280890703201294e-01,1.908928602933883667e-01
2.668456435203552246e-01,2.202782928943634033e-01
2.367479801177978516e-01,2.967227101325988770e-01
1.965717226266860962e-01,1.823228448629379272e-01
1.352126747369766235e-01,1.569792479276657104e-01
1.541040390729904175e-01,1.730446517467498779e-01
1.628476977348327637e-01,1.995358020067214966e-01
2.105665951967239380e-01,1.930465400218963623e-01
2.406195104122161865e-01,2.978914380073547363e-01
2.144246995449066162e-01,3.243073821067810059e-01
1.997054368257522583e-01,2.537257969379425049e-01
1.840918213129043579e-01,2.044993937015533447e-01
1.866608560085296631e-01,1.910447031259536743e-01
2.012784779071807861e-01,1.896605938673019409e-01
1.986491680145263672e-01,1.715247631072998047e-01
1.619255393743515015e-01,1.507492810487747192e-01
1.661856621503829956e-01,1.997424215078353882e-01
2.043612748384475708e-01,2.175879925489425659e-01
1.616370677947998047e-01,1.819264590740203857e-01
1.635143458843231201e-01,1.776191741228103638e-01
1.852792352437973022e-01,2.138165384531021118e-01
1.880017220973968506e-01,1.722827106714248657e-01
2.303497791290283203e-01,1.559022367000579834e-01
3.203244805335998535e-01,2.083089351654052734e-01
1.775766611099243164e-01,2.059906423091888428e-01
2.364915609359741211e-01,2.595356106758117676e-01
2.223407477140426636e-01,2.227136194705963135e-01
1.540923267602920532e-01,1.410416364669799805e-01
1.585885137319564819e-01,1.346751004457473755e-01
1.947569996118545532e-01,1.609780639410018921e-01
1.551088839769363403e-01,1.535823643207550049e-01
1.656747460365295410e-01,1.387294977903366089e-01
1.217718198895454407e-01,1.518481820821762085e-01
1.711336672306060791e-01,1.350735127925872803e-01
1.891977041959762573e-01,1.252333968877792358e-01
1.665305346250534058e-01,1.700525879859924316e-01
2.055990099906921387e-01,1.539722830057144165e-01
1.995320618152618408e-01,1.713417470455169678e-01
1.895772218704223633e-01,2.046126127243041992e-01
2.104211002588272095e-01,2.119702249765396118e-01
2.499480396509170532e-01,1.478587985038757324e-01
1.754935085773468018e-01,1.543795764446258545e-01
2.120078355073928833e-01,1.965896487236022949e-01
2.041499465703964233e-01,1.350490599870681763e-01
1.904070973396301270e-01,1.719329208135604858e-01
1.562293469905853271e-01,1.661318093538284302e-01
1.749819964170455933e-01,1.572443544864654541e-01
1.761726289987564087e-01,1.531695574522018433e-01
1.853807270526885986e-01,1.651089191436767578e-01
1.664578765630722046e-01,1.554316282272338867e-01
1.599742621183395386e-01,1.148490831255912781e-01
1.407638341188430786e-01,1.469886749982833862e-01
1.148182675242424011e-01,1.662046462297439575e-01
1.775884777307510376e-01,2.167388349771499634e-01
1.840894222259521484e-01,1.824548244476318359e-01
1.656109839677810669e-01,1.876474469900131226e-01
1.569830477237701416e-01,1.915782094001770020e-01
1.260141432285308838e-01,2.664840817451477051e-01
1.236635521054267883e-01,1.937651783227920532e-01
1.740705817937850952e-01,1.599403768777847290e-01
1.622804403305053711e-01,1.629632711410522461e-01
1.442070007324218750e-01,1.340516060590744019e-01
1.403210163116455078e-01,1.648167222738265991e-01
1.760550141334533691e-01,1.897432357072830200e-01
1.963255405426025391e-01,2.253631651401519775e-01
1.372228264808654785e-01,1.490319818258285522e-01
1.371002197265625000e-01,1.787304729223251343e-01
1.658142507076263428e-01,1.691490560770034790e-01
1.835551857948303223e-01,1.665767431259155273e-01
1.781224906444549561e-01,1.685615777969360352e-01
1.405079066753387451e-01,1.248256340622901917e-01
1.367117464542388916e-01,1.209527254104614258e-01
1.706822365522384644e-01,1.463577300310134888e-01
1.840687990188598633e-01,1.758077740669250488e-01
1.644278764724731445e-01,1.668624132871627808e-01
2.179584652185440063e-01,1.749409884214401245e-01
1.315987259149551392e-01,1.310370415449142456e-01
1.220706030726432800e-01,1.527867913246154785e-01
1.579664051532745361e-01,1.583613008260726929e-01
1.686705201864242554e-01,1.614808291196823120e-01
1.675413846969604492e-01,1.665509641170501709e-01
1.763371229171752930e-01,1.483767181634902954e-01
1.170137599110603333e-01,1.422846913337707520e-01
1.488574743270874023e-01,1.764137893915176392e-01
1.304569691419601440e-01,1.865588426589965820e-01
1.452203691005706787e-01,1.783334463834762573e-01
1.363063454627990723e-01,1.644295305013656616e-01
1.624846905469894409e-01,1.607987582683563232e-01
1.336325258016586304e-01,1.249004006385803223e-01
1.694988012313842773e-01,1.476432979106903076e-01
2.063401490449905396e-01,1.734609752893447876e-01
1.796534955501556396e-01,1.567423194646835327e-01
1.638582050800323486e-01,1.571402102708816528e-01
1.490369141101837158e-01,1.270557492971420288e-01
1.674439758062362671e-01,1.613615006208419800e-01
1.227597817778587341e-01,1.468631178140640259e-01
1.496658027172088623e-01,2.062651664018630981e-01
1.712180227041244507e-01,2.053755968809127808e-01
1.799112260341644287e-01,1.483514010906219482e-01
2.058130949735641479e-01,1.385209262371063232e-01
1.774262189865112305e-01,1.357450485229492188e-01
1.646773815155029297e-01,1.616727411746978760e-01
1.658416241407394409e-01,1.768616437911987305e-01
1.619662791490554810e-01,2.251355946063995361e-01
1.553249657154083252e-01,1.900009214878082275e-01
1.803438365459442139e-01,1.778637170791625977e-01
1.363283991813659668e-01,1.344569772481918335e-01
1.306492239236831665e-01,1.564815193414688110e-01
1.051087677478790283e-01,1.835141479969024658e-01
1.293387562036514282e-01,1.840847283601760864e-01
1.604488343000411987e-01,1.645317077636718750e-01
1.854359358549118042e-01,1.845182031393051147e-01
1.522381603717803955e-01,1.784032285213470459e-01
1.366987824440002441e-01,1.832634359598159790e-01
1.361548602581024170e-01,1.696237772703170776e-01
1.406168639659881592e-01,1.794863045215606689e-01
1.436414122581481934e-01,1.872503012418746948e-01
