2.253953963518142700e-01,1.717718094587326050e-01
2.006051093339920044e-01,1.889195442199707031e-01
2.103335559368133545e-01,1.781035959720611572e-01
2.237365841865539551e-01,1.837800741195678711e-01
1.975960135459899902e-01,1.996296048164367676e-01
1.702414005994796753e-01,1.328337490558624268e-01
2.328047752380371094e-01,1.818177998065948486e-01
1.790486723184585571e-01,1.728106886148452759e-01
1.520588248968124390e-01,1.420239061117172241e-01
1.518221199512481689e-01,1.701006293296813965e-01
1.637829244136810303e-01,1.516843140125274658e-01
1.403869688510894775e-01,2.065038084983825684e-01
1.567838490009307861e-01,1.868693381547927856e-01
1.425694078207015991e-01,1.686510145664215088e-01
1.403780132532119751e-01,1.806294471025466919e-01
1.398633718490600586e-01,1.581750810146331787e-01
1.250890195369720459e-01,1.218873634934425354e-01
1.211204379796981812e-01,1.181424260139465332e-01
1.350053250789642334e-01,1.244154945015907288e-01
1.482597142457962036e-01,1.522862017154693604e-01
1.730307936668395996e-01,1.383556425571441650e-01
1.157202050089836121e-01,1.363748610019683838e-01
1.127596050500869751e-01,1.196666508913040161e-01
1.227507367730140686e-01,1.406309753656387329e-01
1.427232027053833008e-01,1.767725646495819092e-01
1.295768320560455322e-01,1.738406717777252197e-01
1.423445045948028564e-01,1.166387572884559631e-01
1.307430416345596313e-01,1.186757162213325500e-01
1.445615887641906738e-01,1.670079231262207031e-01
1.458274722099304199e-01,1.445385217666625977e-01
1.505790352821350098e-01,1.790112555027008057e-01
1.496529579162597656e-01,1.262849569320678711e-01
1.406266391277313232e-01,1.351994723081588745e-01
1.613425463438034058e-01,1.389004737138748169e-01
1.524704247713088989e-01,1.401883065700531006e-01
1.255795955657958984e-01,1.249874308705329895e-01
1.346528232097625732e-01,1.140738502144813538e-01
1.293144375085830688e-01,1.137017980217933655e-01
1.161604449152946472e-01,1.324571669101715088e-01
1.136576458811759949e-01,1.476507931947708130e-01
1.254556477069854736e-01,1.618521064519882202e-01
1.221732199192047119e-01,1.557452380657196045e-01
1.658755987882614136e-01,1.454687714576721191e-01
1.573596745729446411e-01,1.421145498752593994e-01
1.292776316404342651e-01,1.186020597815513611e-01
1.156267598271369934e-01,1.483917832374572754e-01
1.958580166101455688e-01,1.358404755592346191e-01
1.516060233116149902e-01,1.255625188350677490e-01
1.296080201864242554e-01,1.070402115583419800e-01
1.345607489347457886e-01,1.230241432785987854e-01
1.877717673778533936e-01,1.258104890584945679e-01
1.849317252635955811e-01,1.519536226987838745e-01
1.645451039075851440e-01,1.716907322406768799e-01
1.860411614179611206e-01,1.763536483049392700e-01
1.905342787504196167e-01,1.250245720148086548e-01
1.525302976369857788e-01,1.520716100931167603e-01
1.362458318471908569e-01,1.427569538354873657e-01
1.485355049371719360e-01,1.657667607069015503e-01
1.104203686118125916e-01,1.440479606389999390e-01
1.530116349458694458e-01,1.785076558589935303e-01
1.714864224195480347e-01,1.661025136709213257e-01
1.441068649291992188e-01,1.959040910005569458e-01
1.611437052488327026e-01,2.032562196254730225e-01
1.482127457857131958e-01,2.032109647989273071e-01
1.429417878389358521e-01,2.123104482889175415e-01
