-4.617877602577209473e-01,2.886756360530853271e-01
-6.767659783363342285e-01,-4.638970494270324707e-01
-8.900543451309204102e-01,4.961011707782745361e-01
-1.191459298133850098e+00,6.629119515419006348e-01
-9.522110223770141602e-01,6.253418922424316406e-01
-8.179426789283752441e-01,4.890209734439849854e-01
-4.010111689567565918e-01,-1.349843293428421021e-01
-6.891152262687683105e-01,-2.441743612289428711e-01
-6.083357334136962891e-01,-5.923546105623245239e-02
-8.081953227519989014e-02,7.816173434257507324e-01
1.922771781682968140e-01,5.142619609832763672e-01
7.113081812858581543e-01,7.750834226608276367e-01
5.665265321731567383e-01,8.354536294937133789e-01
3.170303106307983398e-01,4.395919144153594971e-01
-8.078999817371368408e-04,4.902324974536895752e-01
-2.980206012725830078e-01,3.088132664561271667e-02
-8.122824430465698242e-01,2.532729804515838623e-01
-3.479886054992675781e-01,8.216590881347656250e-01
-1.695119142532348633e-01,5.736910104751586914e-01
-4.943631887435913086e-01,-2.295982688665390015e-01
-7.656634449958801270e-01,-1.145241975784301758e+00
-6.670693159103393555e-01,-1.438275814056396484e+00
-7.196184396743774414e-01,-4.589817821979522705e-01
-7.081654071807861328e-01,1.101593971252441406e-01
-1.854011416435241699e-01,-1.067834854125976562e+00
-1.978856921195983887e-01,-1.733156204223632812e+00
-7.751416414976119995e-03,-1.967067599296569824e+00
3.471429944038391113e-01,-1.482739806175231934e+00
4.494737982749938965e-01,-3.692235052585601807e-01
7.660619914531707764e-02,-6.306083202362060547e-01
-4.058028757572174072e-01,-9.704744219779968262e-01
-1.944444179534912109e-01,-9.939242601394653320e-01
-3.800084590911865234e-01,-1.173801660537719727e+00
-2.191656827926635742e-01,-1.101311445236206055e+00
-3.810304775834083557e-02,-2.044259011745452881e-01
-2.683129534125328064e-02,-1.671629771590232849e-02
-1.765580847859382629e-02,-5.105293393135070801e-01
3.850569128990173340e-01,-3.135193884372711182e-01
-6.317659616470336914e-01,-6.952495574951171875e-01
-4.894653558731079102e-01,-7.187333106994628906e-01
3.003215491771697998e-01,-7.990307807922363281e-01
5.590654015541076660e-01,-4.700164496898651123e-01
3.836263120174407959e-01,-4.135472699999809265e-02
4.194946289062500000e-01,7.854813337326049805e-01
3.907477855682373047e-01,5.808510780334472656e-01
6.218870878219604492e-01,1.597505360841751099e-01
9.053458571434020996e-01,9.397608041763305664e-01
9.137004017829895020e-01,7.176693677902221680e-01
8.294356465339660645e-01,7.209032773971557617e-01
1.016531467437744141e+00,9.751389026641845703e-01
7.638890743255615234e-01,7.977042794227600098e-01
3.876096606254577637e-01,7.109705805778503418e-01
5.461276173591613770e-01,7.665941715240478516e-01
1.041128113865852356e-02,1.001447916030883789e+00
-2.412207126617431641e-01,5.506319403648376465e-01
-5.283539295196533203e-01,9.362541437149047852e-01
-7.136296033859252930e-01,6.101018786430358887e-01
-1.183199286460876465e+00,2.258032560348510742e-01
-1.027924776077270508e+00,8.004976809024810791e-02
-3.989472985267639160e-01,6.273065805435180664e-01
