-4.055185317993164062e-01,4.456007480621337891e-01
-5.747165083885192871e-01,-2.252205461263656616e-01
-8.148236274719238281e-01,-2.842150926589965820e-01
-1.073032379150390625e+00,-6.016492843627929688e-02
-1.283873915672302246e+00,1.613646894693374634e-01
-1.628436684608459473e+00,1.046492680907249451e-01
-1.959349989891052246e+00,-9.078468382358551025e-02
-1.753205776214599609e+00,-2.175784111022949219e-01
-1.718030214309692383e+00,-4.060857892036437988e-01
-1.568887591361999512e+00,-3.152250051498413086e-01
-1.572397947311401367e+00,-5.093621015548706055e-01
-1.367774486541748047e+00,-8.621379733085632324e-01
-1.194688439369201660e+00,-1.100806236267089844e+00
-9.739491343498229980e-01,-1.041562557220458984e+00
-5.819886922836303711e-01,-1.071769475936889648e+00
-3.784442842006683350e-01,-1.020066618919372559e+00
1.605201512575149536e-02,-1.040963411331176758e+00
1.585391461849212646e-01,-1.217723011970520020e+00
2.032646983861923218e-01,-1.080515980720520020e+00
3.330621719360351562e-01,-7.210791110992431641e-01
-2.035313285887241364e-02,-6.645855903625488281e-01
3.506405949592590332e-01,-8.370889425277709961e-01
4.189043939113616943e-01,-4.513528943061828613e-01
1.428441703319549561e-01,-2.014274597167968750e-01
8.190647959709167480e-01,-2.288119941949844360e-01
8.785104155540466309e-01,-7.315018028020858765e-02
1.042844653129577637e+00,-7.930507510900497437e-02
1.252176165580749512e+00,7.065634708851575851e-03
1.113493323326110840e+00,-9.805368632078170776e-02
8.148403763771057129e-01,-3.910853266716003418e-01
6.828496456146240234e-01,-8.890407085418701172e-01
8.123503923416137695e-01,-6.701980829238891602e-01
7.104214429855346680e-01,-3.049685955047607422e-01
5.629795193672180176e-01,-6.149294376373291016e-01
4.766207635402679443e-01,-7.053099870681762695e-01
5.160512328147888184e-01,-8.088868856430053711e-01
8.142909407615661621e-01,-1.021653652191162109e+00
9.348699450492858887e-01,-9.677554965019226074e-01
1.333216905593872070e+00,-5.830908417701721191e-01
1.381762266159057617e+00,-2.149882465600967407e-01
1.200839877128601074e+00,-1.295841187238693237e-01
1.154166460037231445e+00,1.033488735556602478e-01
8.628280162811279297e-01,2.972438931465148926e-01
7.058839201927185059e-01,3.936030268669128418e-01
6.980040669441223145e-01,5.431871395558118820e-03
5.017962455749511719e-01,5.336837768554687500e-01
3.164783716201782227e-01,8.741195797920227051e-01
3.510082960128784180e-01,6.789724826812744141e-01
2.953670024871826172e-01,2.655420899391174316e-01
8.110316097736358643e-02,4.571736156940460205e-01
-2.086409553885459900e-02,7.177134156227111816e-01
-1.753419041633605957e-01,7.409210205078125000e-01
-4.988429248332977295e-01,8.698980808258056641e-01
-7.276338338851928711e-01,9.778515100479125977e-01
-6.836235523223876953e-01,9.239992499351501465e-01
-3.972336053848266602e-01,6.631503105163574219e-01
-6.195065975189208984e-01,2.970206439495086670e-01
-6.375147104263305664e-01,-4.377170205116271973e-01
-5.168364048004150391e-01,-6.404521465301513672e-01
-6.798694729804992676e-01,-6.265183091163635254e-01
-8.219659328460693359e-01,-3.885695636272430420e-01
-8.851428031921386719e-01,-4.248715639114379883e-01
-8.518657684326171875e-01,-5.659242272377014160e-01
-8.937816619873046875e-01,-5.643220543861389160e-01
-7.537842392921447754e-01,-4.718542397022247314e-01
-5.368664860725402832e-01,-2.684082090854644775e-01
-3.895830810070037842e-01,-7.131427526473999023e-02
-4.979133605957031250e-01,-1.517094969749450684e-01
-8.029613643884658813e-02,-3.320045471191406250e-01
4.237072914838790894e-02,-5.225885510444641113e-01
3.027755618095397949e-01,-5.387278795242309570e-01
3.972926437854766846e-01,-3.972391486167907715e-01
4.688579142093658447e-01,-5.392866730690002441e-01
5.297181606292724609e-01,-3.375561833381652832e-01
5.424970388412475586e-01,-3.227447569370269775e-01
8.139800429344177246e-01,-8.619042485952377319e-02
6.686739325523376465e-01,3.884272277355194092e-01
5.097857713699340820e-01,6.394792199134826660e-01
4.307784140110015869e-02,8.978622555732727051e-01
-9.773366898298263550e-02,1.132084846496582031e+00
-1.948511749505996704e-01,1.155639529228210449e+00
-4.959158599376678467e-01,9.455251097679138184e-01
-6.157909035682678223e-01,9.305484890937805176e-01
-4.893660247325897217e-01,9.999168515205383301e-01
-1.990692764520645142e-01,9.766390323638916016e-01
-3.232484161853790283e-01,8.237147331237792969e-01
-2.868140935897827148e-01,5.908033251762390137e-01
-3.882236480712890625e-01,4.862437844276428223e-01
-4.767521321773529053e-01,6.187086105346679688e-01
-4.469977319240570068e-01,7.475738525390625000e-01
-3.695132136344909668e-01,5.407403111457824707e-01
-2.228123545646667480e-01,5.596616268157958984e-01
4.047603812068700790e-03,2.343714088201522827e-01
-2.291961759328842163e-02,-2.563479840755462646e-01
-4.253122210502624512e-02,-5.113250017166137695e-01
1.830568760633468628e-01,-3.928139209747314453e-01
5.445862412452697754e-01,-4.401426613330841064e-01
5.524412989616394043e-01,-3.650958240032196045e-01
4.955364465713500977e-01,-4.039509296417236328e-01
6.010095477104187012e-01,-4.733840823173522949e-01
6.097516417503356934e-01,-3.680155873298645020e-01
1.724718213081359863e-01,-1.720003411173820496e-02
-1.842094361782073975e-01,-6.803310662508010864e-02
-2.347925007343292236e-01,5.725107789039611816e-01
1.360840201377868652e-01,-4.719594120979309082e-01
1.526467651128768921e-01,-6.852000951766967773e-01
-1.469628363847732544e-01,-6.354514956474304199e-01
-3.622069060802459717e-01,-8.509452939033508301e-01
-4.806272983551025391e-01,-8.501928448677062988e-01
-7.234054803848266602e-01,-4.559512436389923096e-01
-4.783980250358581543e-01,-5.089161992073059082e-01
-4.467294812202453613e-01,-4.070126414299011230e-01
4.807337746024131775e-02,-5.479812622070312500e-01
-7.281960453838109970e-03,-7.870107889175415039e-01
2.549975514411926270e-01,-7.978594303131103516e-01
3.792342841625213623e-01,-4.275148510932922363e-01
-1.703558675944805145e-02,-4.212544560432434082e-01
-1.505890488624572754e-01,-5.853047370910644531e-01
4.559152200818061829e-02,-6.256219148635864258e-01
5.981146097183227539e-01,-3.384801745414733887e-01
7.065290212631225586e-01,-6.672292351722717285e-01
6.325249075889587402e-01,-9.599238634109497070e-01
2.363050282001495361e-01,-8.481773138046264648e-01
-1.408404558897018433e-01,-8.499191403388977051e-01
-2.726525664329528809e-01,-7.990117073059082031e-01
