-7.238515615463256836e-01,7.923563122749328613e-01
-1.046527266502380371e+00,7.514559030532836914e-01
-9.670600295066833496e-01,5.941003561019897461e-01
-1.071087718009948730e+00,4.952751994132995605e-01
-1.157440781593322754e+00,6.665020585060119629e-01
-1.316786646842956543e+00,5.007859468460083008e-01
-1.144312262535095215e+00,1.487008631229400635e-01
-1.056460738182067871e+00,6.016358137130737305e-01
-4.441840350627899170e-01,1.013438701629638672e+00
5.200726166367530823e-02,2.436773180961608887e-01
5.255646705627441406e-01,9.400501102209091187e-02
8.565616607666015625e-02,-3.200504183769226074e-01
-3.437842130661010742e-01,-1.120517030358314514e-01
3.129428923130035400e-01,-4.379196465015411377e-01
1.212053894996643066e-01,-3.073876202106475830e-01
1.014567762613296509e-01,4.239220321178436279e-01
9.472284317016601562e-01,9.742520451545715332e-01
1.043515563011169434e+00,1.151728153228759766e+00
8.118853569030761719e-01,1.164172053337097168e+00
6.741133928298950195e-01,7.675095200538635254e-01
6.743311882019042969e-01,7.791739106178283691e-01
8.188671469688415527e-01,9.887346625328063965e-01
6.952005624771118164e-01,1.131645202636718750e+00
2.739706635475158691e-01,1.038808584213256836e+00
-7.626955211162567139e-02,9.361025691032409668e-01
-2.552527785301208496e-01,6.643632650375366211e-01
-9.601365774869918823e-02,8.027678132057189941e-01
4.010223150253295898e-01,7.806838154792785645e-01
8.700106739997863770e-01,1.156891658902168274e-01
8.231087327003479004e-01,6.295782327651977539e-02
5.026938915252685547e-01,1.268418878316879272e-02
-1.440689861774444580e-01,2.600016295909881592e-01
-6.513645648956298828e-01,5.223803520202636719e-01
-6.968888044357299805e-01,4.845859408378601074e-01
-6.391626596450805664e-01,4.285612404346466064e-01
-4.281855821609497070e-01,3.495615422725677490e-01
-7.500237226486206055e-01,6.384624838829040527e-01
-1.237214803695678711e+00,7.197882533073425293e-01
-9.233095049858093262e-01,4.217618107795715332e-01
-7.800426483154296875e-01,1.958906948566436768e-01
-7.213093638420104980e-01,7.496262341737747192e-02
-7.888296842575073242e-01,1.926611363887786865e-01
-6.754351854324340820e-01,4.394791722297668457e-01
-8.602501749992370605e-01,1.950043439865112305e-01
-1.127495646476745605e+00,3.103344142436981201e-02
-9.691022634506225586e-01,-3.703931272029876709e-01
-7.913529872894287109e-01,-6.353181004524230957e-01
-1.143876433372497559e+00,-4.393680691719055176e-01
-1.336720585823059082e+00,-6.381314992904663086e-02
-9.994200468063354492e-01,-2.587226629257202148e-01
-1.100287318229675293e+00,-6.790658086538314819e-02
-1.087871551513671875e+00,-4.419721364974975586e-01
-8.184846043586730957e-01,-8.896769881248474121e-01
-7.458072900772094727e-01,-1.030003547668457031e+00
-5.508239865303039551e-01,-1.218241810798645020e+00
-7.360342741012573242e-01,-1.039160728454589844e+00
-9.047651886940002441e-01,-1.481295228004455566e+00
-9.104086160659790039e-01,-1.272556781768798828e+00
-3.344880938529968262e-01,-1.095379829406738281e+00
4.339342415332794189e-01,-1.047922968864440918e+00
6.674642562866210938e-01,-8.616147637367248535e-01
6.857655048370361328e-01,-2.508471012115478516e-01
-1.560592502355575562e-01,2.913637757301330566e-01
-1.448845863342285156e-02,5.028862953186035156e-01
1.687397956848144531e-01,5.352496504783630371e-01
4.712944030761718750e-01,3.601232767105102539e-01
6.673303246498107910e-01,9.045373648405075073e-02
7.485733032226562500e-01,1.409284472465515137e-01
8.138509988784790039e-01,4.007517993450164795e-01
6.903241574764251709e-02,8.199496865272521973e-01
-3.427993655204772949e-01,7.207354903221130371e-01
-8.008241653442382812e-02,8.193401098251342773e-01
2.298728674650192261e-01,6.780219674110412598e-01
-3.481156229972839355e-01,5.144165158271789551e-01
-2.249986231327056885e-01,7.610079646110534668e-01
-1.160458847880363464e-02,1.235459804534912109e+00
-3.556735515594482422e-01,1.194169759750366211e+00
-5.361892282962799072e-03,9.353314042091369629e-01
2.812991440296173096e-01,1.271963238716125488e+00
1.919226795434951782e-01,9.906317591667175293e-01
1.460679024457931519e-01,8.834028840065002441e-01
-1.422046497464179993e-02,8.352292180061340332e-01
2.107577174901962280e-01,6.911404728889465332e-01
-1.415124535560607910e-02,4.972037672996520996e-01
3.688957691192626953e-01,8.245581984519958496e-01
7.737621068954467773e-01,3.439636230468750000e-01
6.124194860458374023e-01,-1.249685883522033691e-03
5.996735095977783203e-01,9.297609329223632812e-03
7.728399038314819336e-01,7.155232876539230347e-02
8.938731551170349121e-01,1.755237281322479248e-01
8.618137836456298828e-01,1.908249258995056152e-01
5.821624994277954102e-01,-1.315122097730636597e-02
7.462594509124755859e-01,-2.771213650703430176e-01
-2.910489141941070557e-01,2.992794215679168701e-01
-1.493459641933441162e-01,1.346104592084884644e-02
-1.125695556402206421e-02,-5.037051439285278320e-01
9.455764293670654297e-02,-6.696363091468811035e-01
1.047597080469131470e-01,-3.826896548271179199e-01
1.250485479831695557e-01,-1.577030420303344727e-01
-1.856253445148468018e-01,-6.500848382711410522e-02
1.515293419361114502e-01,-6.397663056850433350e-02
-1.136014908552169800e-01,-3.012025058269500732e-01
-4.898273944854736328e-02,-8.183991909027099609e-01
-1.378280520439147949e-01,-7.407596707344055176e-01
1.021488159894943237e-01,-5.234011411666870117e-01
9.622822701930999756e-02,-9.968226552009582520e-01
1.299434900283813477e-02,-9.230074286460876465e-01
2.016041725873947144e-01,-8.198563456535339355e-01
3.770060539245605469e-01,-7.875864505767822266e-01
7.376680970191955566e-01,-8.219830393791198730e-01
4.676799178123474121e-01,-5.531258583068847656e-01
2.724843621253967285e-01,-4.656810760498046875e-01
5.310766100883483887e-01,3.185407519340515137e-01
9.491170048713684082e-01,3.022335171699523926e-01
9.100642204284667969e-01,5.099854469299316406e-01
9.311054348945617676e-01,5.377445220947265625e-01
6.854240894317626953e-01,4.461643695831298828e-01
3.612501323223114014e-01,1.019800662994384766e+00
5.358917713165283203e-01,9.984852671623229980e-01
6.546014547348022461e-01,1.123090624809265137e+00
2.876205742359161377e-01,1.256715893745422363e+00
-8.491009473800659180e-03,1.623830556869506836e+00
6.517346203327178955e-02,1.990121126174926758e+00
-2.010412365198135376e-01,1.363076210021972656e+00
-8.069030046463012695e-01,1.127915740013122559e+00
-9.242844581604003906e-01,1.175541639328002930e+00
-1.102482676506042480e+00,5.770881772041320801e-01
-1.328084468841552734e+00,-5.225273966789245605e-02
-1.164278268814086914e+00,3.204680979251861572e-02
-1.188595294952392578e+00,-4.308691248297691345e-02
-1.350313305854797363e+00,8.289008587598800659e-02
-1.187785506248474121e+00,3.572912812232971191e-01
-9.031909704208374023e-01,2.748025953769683838e-01
-9.130297303199768066e-01,2.231380343437194824e-01
-8.743164539337158203e-01,-1.555190235376358032e-02
-9.546717405319213867e-01,-3.727575391530990601e-02
-8.389878869056701660e-01,3.949967771768569946e-02
-9.232510924339294434e-01,-2.380941808223724365e-01
-1.062694668769836426e+00,-4.745599031448364258e-01
-8.464883565902709961e-01,-8.735262751579284668e-01
-5.902935266494750977e-01,-7.162850499153137207e-01
-6.078954935073852539e-01,-4.887131750583648682e-01
-7.312985658645629883e-01,-5.629969239234924316e-01
-6.007071733474731445e-01,-9.445655345916748047e-01
-5.815136432647705078e-01,-1.163479566574096680e+00
-4.617215096950531006e-01,-9.470538496971130371e-01
-4.189658761024475098e-01,-1.314062476158142090e+00
3.444916307926177979e-01,-1.384301424026489258e+00
1.620987504720687866e-01,-1.165791273117065430e+00
2.947801053524017334e-01,-1.054059386253356934e+00
5.700833201408386230e-01,-8.924973607063293457e-01
7.413032054901123047e-01,-8.023789525032043457e-01
9.282450675964355469e-01,-9.759171605110168457e-01
7.149493694305419922e-01,-7.422925233840942383e-01
1.015184521675109863e+00,-4.268826246261596680e-01
1.067788362503051758e+00,-6.151197105646133423e-02
9.907721281051635742e-01,-9.652020037174224854e-02
1.109245657920837402e+00,-1.528671979904174805e-01
6.684407591819763184e-01,-4.951623678207397461e-01
7.505276203155517578e-01,-1.677951812744140625e-01
6.396005153656005859e-01,-9.065977483987808228e-02
8.135846853256225586e-01,-3.644104599952697754e-01
9.312050342559814453e-01,-3.311831653118133545e-01
8.835284113883972168e-01,-5.341291427612304688e-01
8.928177356719970703e-01,7.004988938570022583e-02
7.676380872726440430e-01,1.615908443927764893e-01
4.783242642879486084e-01,3.040355443954467773e-01
7.206697016954421997e-03,-1.192384138703346252e-01
-5.712896585464477539e-03,1.841694116592407227e-01
6.132304668426513672e-01,5.043318271636962891e-01
8.381364941596984863e-01,4.333700835704803467e-01
-2.264475077390670776e-02,-3.032105863094329834e-01
-4.785181581974029541e-02,-2.229808270931243896e-01
-4.869321584701538086e-01,4.401106834411621094e-01
-1.937984526157379150e-01,1.060134291648864746e+00
-1.412467807531356812e-01,5.809025168418884277e-01
3.674118816852569580e-01,6.723044514656066895e-01
-1.624841690063476562e-01,6.791843175888061523e-01
-3.658097386360168457e-01,-3.165366500616073608e-02
-1.051977276802062988e+00,-3.160088062286376953e-01
-1.223268508911132812e+00,-1.954787671566009521e-01
-1.062985658645629883e+00,-3.857680857181549072e-01
-1.077818989753723145e+00,-3.648408055305480957e-01
-9.667477607727050781e-01,-1.376634836196899414e-01
-7.778055667877197266e-01,-4.914866685867309570e-01
-7.649894356727600098e-01,-5.308772921562194824e-01
-1.096927523612976074e+00,-5.140294432640075684e-01
-1.095036506652832031e+00,-2.599683403968811035e-01
-1.064150929450988770e+00,-2.677614688873291016e-01
-9.158554077148437500e-01,-3.569126725196838379e-01
-4.276110529899597168e-01,8.357150107622146606e-02
-4.921563863754272461e-01,4.497696757316589355e-01
-8.955593705177307129e-01,-9.071773290634155273e-02
-9.927634000778198242e-01,-2.419171631336212158e-01
2.769598960876464844e-01,-6.464096903800964355e-01
5.818802118301391602e-01,-7.211596369743347168e-01
4.898700118064880371e-02,-6.824360489845275879e-01
1.617471873760223389e-02,-6.383836269378662109e-01
8.001882433891296387e-01,-3.701076507568359375e-01
4.232375621795654297e-01,-6.238742172718048096e-02
4.697882533073425293e-01,1.094720438122749329e-01
8.121495246887207031e-01,3.184178769588470459e-01
5.394177436828613281e-01,3.003768920898437500e-01
7.691555023193359375e-01,1.790759861469268799e-01
5.099910497665405273e-01,-2.371130138635635376e-02
6.094541549682617188e-01,2.477445602416992188e-01
3.409274667501449585e-02,3.876983225345611572e-01
-3.178516626358032227e-01,3.732641041278839111e-01
-3.346146345138549805e-01,4.547049999237060547e-01
4.645070433616638184e-01,7.053994536399841309e-01
-2.644679248332977295e-01,6.362736225128173828e-01
-1.145544648170471191e-01,6.385417580604553223e-01
-3.872730731964111328e-01,6.495559215545654297e-01
-2.717087864875793457e-01,4.511232376098632812e-01
-3.157394528388977051e-01,6.656857132911682129e-01
-1.122260391712188721e-01,3.834750056266784668e-01
-4.845007061958312988e-01,-2.008446455001831055e-01
-7.717322111129760742e-01,-3.973365426063537598e-01
-8.272927999496459961e-01,3.069332838058471680e-01
-5.134658217430114746e-01,-6.416186690330505371e-02
-2.962417304515838623e-01,-3.659417033195495605e-01
-5.656605958938598633e-01,1.099413111805915833e-01
4.082553088665008545e-02,-2.234509289264678955e-01
