-2.699192762374877930e-01,5.042971372604370117e-01
1.640468537807464600e-01,7.464957833290100098e-01
4.712425172328948975e-01,6.099101901054382324e-01
8.908646106719970703e-01,6.621726751327514648e-01
7.606006860733032227e-01,8.040030002593994141e-01
6.191423535346984863e-01,6.912102699279785156e-01
8.430226445198059082e-01,8.418259620666503906e-01
7.292212247848510742e-01,5.436368584632873535e-01
2.730577290058135986e-01,4.231699928641319275e-02
2.453588545322418213e-01,3.855701386928558350e-01
2.767985165119171143e-01,5.645090341567993164e-01
7.657099366188049316e-01,6.300995945930480957e-01
7.128027081489562988e-01,5.999492406845092773e-01
3.386044502258300781e-01,8.154069781303405762e-01
9.674607217311859131e-02,3.037822544574737549e-01
1.022944599390029907e-01,1.085700988769531250e+00
-3.067060708999633789e-01,1.135691881179809570e+00
-5.176648497581481934e-01,9.993592500686645508e-01
-2.876603007316589355e-01,7.022953033447265625e-01
-4.090480208396911621e-01,6.499726772308349609e-01
-6.959974765777587891e-01,6.730086803436279297e-01
-7.617267966270446777e-01,6.612433791160583496e-01
-7.834000587463378906e-01,-2.130448445677757263e-02
2.269371971487998962e-02,3.975802361965179443e-01
-3.176232576370239258e-01,3.743470609188079834e-01
-2.868534922599792480e-01,3.899565041065216064e-01
-1.687228828668594360e-01,3.522425293922424316e-01
-9.090816974639892578e-02,-6.872339844703674316e-01
3.030194342136383057e-01,-6.885465979576110840e-02
-5.341461896896362305e-01,1.089556142687797546e-02
-6.328167915344238281e-01,-1.486967802047729492e-01
-3.423747420310974121e-01,-7.342483401298522949e-01
-3.658570349216461182e-04,-1.135466575622558594e+00
-5.095477700233459473e-01,-7.719842195510864258e-01
-2.505562081933021545e-02,2.158164978027343750e-03
-1.955218017101287842e-01,-2.376486063003540039e-01
-4.443632364273071289e-01,-9.823892116546630859e-01
-4.721723794937133789e-01,-1.255241513252258301e+00
-8.003038167953491211e-01,-1.360767602920532227e+00
-6.028364300727844238e-01,-1.255626916885375977e+00
-5.445246100425720215e-01,-1.301069140434265137e+00
-2.146288380026817322e-02,-2.029807090759277344e+00
-2.970364391803741455e-01,-1.631212949752807617e+00
-1.542371660470962524e-01,-1.361683368682861328e+00
2.468156814575195312e-01,-1.314538836479187012e+00
1.194434762001037598e-01,-1.146933555603027344e+00
5.826499462127685547e-01,-2.857794165611267090e-01
4.155013263225555420e-01,5.907778143882751465e-01
4.217988848686218262e-01,8.652070760726928711e-01
2.055703252553939819e-01,-2.590449452400207520e-01
7.539875805377960205e-03,6.335151195526123047e-02
1.932260543107986450e-01,-2.530221343040466309e-01
-4.037758708000183105e-01,-1.347294151782989502e-01
-4.890397787094116211e-01,-6.371255218982696533e-02
-3.850830495357513428e-01,6.786046624183654785e-01
-1.898911446332931519e-01,-1.123461574316024780e-01
-3.218972310423851013e-02,6.482423841953277588e-02
2.389409765601158142e-02,4.515838325023651123e-01
2.284839376807212830e-02,-1.569593399763107300e-01
-6.364648342132568359e-01,5.779690742492675781e-01
-7.295014858245849609e-01,9.517668485641479492e-01
-8.378335237503051758e-01,7.693468928337097168e-01
-8.436530828475952148e-01,3.990493118762969971e-01
-8.276326656341552734e-01,4.978173077106475830e-01
-9.085449576377868652e-01,8.098600804805755615e-02
3.499080240726470947e-01,-1.994400620460510254e-01
8.637264370918273926e-02,3.990856707096099854e-01
-4.800622463226318359e-01,4.613734781742095947e-01
-6.035959124565124512e-01,7.493475675582885742e-01
-3.326965570449829102e-01,8.368743658065795898e-01
-1.736869513988494873e-01,1.904616802930831909e-01
-1.027367562055587769e-01,-5.338480472564697266e-01
7.154513597488403320e-01,-4.798786938190460205e-01
9.498805403709411621e-01,-4.669218361377716064e-01
1.471730321645736694e-01,-4.539303779602050781e-01
-2.805944085121154785e-01,-3.030311763286590576e-01
-9.741634130477905273e-02,-1.876548826694488525e-01
-2.077369689941406250e-01,-3.625309765338897705e-01
2.154132723808288574e-01,-4.381245970726013184e-01
-1.501708924770355225e-01,-6.553506255149841309e-01
2.049937248229980469e-01,-6.265420913696289062e-01
1.951334252953529358e-02,-1.110096454620361328e+00
5.047413110733032227e-01,-5.675303339958190918e-01
2.484533190727233887e-01,5.782808065414428711e-01
-3.245401680469512939e-01,6.492773294448852539e-01
6.627634167671203613e-02,2.332856953144073486e-01
-2.395671904087066650e-01,3.759787976741790771e-01
4.667412489652633667e-02,7.606310844421386719e-01
5.078312158584594727e-01,7.927005887031555176e-01
3.830315470695495605e-01,8.651151657104492188e-01
1.660658717155456543e-01,5.617341399192810059e-01
4.248524010181427002e-01,3.674569427967071533e-01
7.683569192886352539e-01,4.088653624057769775e-01
6.181619763374328613e-01,6.225837469100952148e-01
3.024578690528869629e-01,8.183523416519165039e-01
3.685665428638458252e-01,1.045245885848999023e+00
6.074030399322509766e-01,1.078987836837768555e+00
6.275528073310852051e-01,8.937382698059082031e-01
4.892479255795478821e-02,8.554837703704833984e-01
2.406322509050369263e-01,9.001716375350952148e-01
-4.214081540703773499e-02,1.144794583320617676e+00
2.505082786083221436e-01,1.217281460762023926e+00
5.257172510027885437e-02,7.880455851554870605e-01
2.964753657579421997e-03,1.033508419990539551e+00
-2.648597583174705505e-02,1.012321233749389648e+00
3.553284704685211182e-02,1.029431581497192383e+00
-1.249777227640151978e-01,7.729824781417846680e-01
1.132367104291915894e-01,-2.091211080551147461e-01
2.070851027965545654e-01,-4.867883920669555664e-01
1.568616628646850586e-01,5.764936208724975586e-01
-4.191687330603599548e-02,8.604212403297424316e-01
-1.294275373220443726e-01,3.947645723819732666e-01
-4.659854173660278320e-01,5.715175867080688477e-01
-1.865610778331756592e-01,1.050150871276855469e+00
-3.643399477005004883e-01,5.525052547454833984e-01
-2.752137184143066406e-01,1.643038243055343628e-01
-3.025401830673217773e-01,1.558337211608886719e-01
-5.038087368011474609e-01,6.817706823348999023e-01
-3.937729001045227051e-01,6.079053282737731934e-01
1.289309859275817871e-01,-8.131808042526245117e-02
-4.985038638114929199e-01,2.878846824169158936e-01
-5.591000914573669434e-01,4.605264961719512939e-01
-5.852928757667541504e-01,3.055295050144195557e-01
-3.549076318740844727e-01,5.659004449844360352e-01
-4.738709926605224609e-01,1.279435753822326660e-01
-2.770959436893463135e-01,-6.826744973659515381e-02
1.901125013828277588e-01,-2.512056827545166016e-01
-7.985542714595794678e-02,-7.927469164133071899e-02
3.984999284148216248e-02,-1.662475615739822388e-01
9.504047632217407227e-01,-2.047970890998840332e-01
1.011833429336547852e+00,-3.203785717487335205e-01
5.255252718925476074e-01,3.591744229197502136e-02
5.537148714065551758e-01,2.816483378410339355e-01
-2.224976122379302979e-01,2.198427617549896240e-01
9.824223816394805908e-02,-2.600770592689514160e-01
4.693253636360168457e-01,1.556617766618728638e-01
7.186501026153564453e-01,2.026914954185485840e-01
7.006264328956604004e-01,8.169832825660705566e-02
8.961499929428100586e-01,-1.271637231111526489e-01
6.431465148925781250e-01,-1.237274259328842163e-01
1.020080208778381348e+00,3.892459869384765625e-01
5.162561535835266113e-01,2.960157394409179688e-01
1.561680436134338379e-01,3.251417577266693115e-01
4.746103882789611816e-01,9.294828772544860840e-02
1.295647621154785156e-01,-3.920944333076477051e-01
1.071730628609657288e-02,-3.476972579956054688e-01
8.523057401180267334e-02,-1.966359764337539673e-01
8.008854091167449951e-02,-2.054156363010406494e-01
-3.842224478721618652e-01,3.014225661754608154e-01
-5.583670735359191895e-01,4.641779363155364990e-01
-6.571166515350341797e-01,1.186774522066116333e-01
-4.272021949291229248e-01,4.149161875247955322e-01
-4.261814951896667480e-01,-2.827307283878326416e-01
-3.491193652153015137e-01,-3.025667667388916016e-01
1.375881135463714600e-01,6.510396301746368408e-02
6.836910247802734375e-01,-2.222594171762466431e-01
-4.131192862987518311e-01,-4.440431892871856689e-01
-4.301585555076599121e-01,5.255049094557762146e-02
-2.666145563125610352e-03,-2.188523411750793457e-01
1.465640962123870850e-01,2.662870660424232483e-02
-6.164286285638809204e-03,1.186795383691787720e-01
-3.644687533378601074e-01,-2.565914690494537354e-01
-5.790780186653137207e-01,1.914448440074920654e-01
1.260316073894500732e-01,4.361694753170013428e-01
