1.510376632213592529e-01,1.710492968559265137e-01
1.479557454586029053e-01,1.589690297842025757e-01
1.473800837993621826e-01,1.572236120700836182e-01
1.571056246757507324e-01,1.998791247606277466e-01
1.616515517234802246e-01,2.272785305976867676e-01
1.672751456499099731e-01,1.698314696550369263e-01
1.881421059370040894e-01,1.499393731355667114e-01
1.951572448015213013e-01,1.628206968307495117e-01
1.764492094516754150e-01,1.950595229864120483e-01
1.622535735368728638e-01,2.206310331821441650e-01
1.859447956085205078e-01,1.942590773105621338e-01
1.367057114839553833e-01,1.993157714605331421e-01
1.716635674238204956e-01,1.708182245492935181e-01
1.438547372817993164e-01,1.792642176151275635e-01
1.427933126688003540e-01,1.657972484827041626e-01
1.905796378850936890e-01,1.450400501489639282e-01
1.903659552335739136e-01,2.273380309343338013e-01
1.690938472747802734e-01,2.514221966266632080e-01
1.406098157167434692e-01,2.521999776363372803e-01
1.802940964698791504e-01,2.277728617191314697e-01
1.494522690773010254e-01,2.171370238065719604e-01
1.869262009859085083e-01,1.946945190429687500e-01
2.068439126014709473e-01,1.674476116895675659e-01
2.071097493171691895e-01,1.493385583162307739e-01
1.942279785871505737e-01,1.637180894613265991e-01
1.905362606048583984e-01,1.700990349054336548e-01
1.990680992603302002e-01,1.795465499162673950e-01
1.992958337068557739e-01,1.606996953487396240e-01
1.571975499391555786e-01,1.470438092947006226e-01
1.968492269515991211e-01,1.765032708644866943e-01
1.693606078624725342e-01,1.923675835132598877e-01
1.394851803779602051e-01,1.587603986263275146e-01
1.182410567998886108e-01,1.801578700542449951e-01
1.450189352035522461e-01,2.034966796636581421e-01
1.763771921396255493e-01,2.132123261690139771e-01
1.350271254777908325e-01,2.161123007535934448e-01
1.202832534909248352e-01,2.081768959760665894e-01
1.810710579156875610e-01,1.920374780893325806e-01
1.636029332876205444e-01,2.362905591726303101e-01
1.260047107934951782e-01,1.999534219503402710e-01
1.633008569478988647e-01,2.288428544998168945e-01
1.881150305271148682e-01,2.040448933839797974e-01
1.552767604589462280e-01,1.759127378463745117e-01
2.011054456233978271e-01,1.788412630558013916e-01
1.771251708269119263e-01,1.683288514614105225e-01
2.049197852611541748e-01,1.592880785465240479e-01
1.669451445341110229e-01,1.529612094163894653e-01
2.483363300561904907e-01,2.305103093385696411e-01
1.980968862771987915e-01,1.763125360012054443e-01
1.605986803770065308e-01,1.855209469795227051e-01
1.865274310111999512e-01,1.884509921073913574e-01
1.811497658491134644e-01,2.153971344232559204e-01
2.328955084085464478e-01,2.368834912776947021e-01
2.251732349395751953e-01,2.926895916461944580e-01
1.985208988189697266e-01,2.126763463020324707e-01
2.368254959583282471e-01,1.742318719625473022e-01
1.958795189857482910e-01,2.024770230054855347e-01
1.813232004642486572e-01,1.753604710102081299e-01
1.631927490234375000e-01,2.001726329326629639e-01
1.534169763326644897e-01,1.546864360570907593e-01
1.976938545703887939e-01,2.503410279750823975e-01
1.941289305686950684e-01,2.330691665410995483e-01
2.959796190261840820e-01,2.178786695003509521e-01
2.582668066024780273e-01,2.247286736965179443e-01
2.508528828620910645e-01,2.003240287303924561e-01
1.806418448686599731e-01,1.849121451377868652e-01
1.180208548903465271e-01,1.700971722602844238e-01
1.058407798409461975e-01,1.758813410997390747e-01
1.433686316013336182e-01,1.496911197900772095e-01
1.844175904989242554e-01,1.896939277648925781e-01
1.617293655872344971e-01,1.551304906606674194e-01
1.304667443037033081e-01,2.381062954664230347e-01
1.206397935748100281e-01,1.574393808841705322e-01
2.001987695693969727e-01,1.367815136909484863e-01
1.815595179796218872e-01,1.827952563762664795e-01
1.727086454629898071e-01,2.176687270402908325e-01
1.551109254360198975e-01,1.537528485059738159e-01
1.318006515502929688e-01,1.282161027193069458e-01
1.544832885265350342e-01,1.158294454216957092e-01
1.561418324708938599e-01,1.452377587556838989e-01
1.812388151884078979e-01,1.700038611888885498e-01
1.195534542202949524e-01,2.056511640548706055e-01
1.850564628839492798e-01,2.319596558809280396e-01
1.554443985223770142e-01,2.454950362443923950e-01
2.065335661172866821e-01,2.431252449750900269e-01
2.229082882404327393e-01,2.291650772094726562e-01
1.876618415117263794e-01,1.713934242725372314e-01
1.832938343286514282e-01,1.456168144941329956e-01
2.232639342546463013e-01,1.649483442306518555e-01
1.793695241212844849e-01,1.707412451505661011e-01
1.438276022672653198e-01,1.610638946294784546e-01
1.742054224014282227e-01,1.297780275344848633e-01
1.260817348957061768e-01,1.156138405203819275e-01
1.976318806409835815e-01,1.380864232778549194e-01
