1.053855538368225098e+00,6.672236919403076172e-01
7.223613262176513672e-01,7.310445308685302734e-01
3.644049167633056641e-01,1.010002493858337402e+00
2.151443660259246826e-01,9.924005270004272461e-01
4.175693094730377197e-01,7.695852518081665039e-01
6.349031925201416016e-01,1.009570598602294922e+00
2.203749120235443115e-01,1.325854539871215820e+00
3.666527569293975830e-01,1.241581916809082031e+00
4.127288460731506348e-01,9.863941073417663574e-01
-1.137368679046630859e-01,9.551788568496704102e-01
3.848396241664886475e-02,1.250914573669433594e+00
-1.602602601051330566e-01,1.280587315559387207e+00
1.205453649163246155e-01,1.035440564155578613e+00
5.374878272414207458e-02,8.225347995758056641e-01
-4.697107896208763123e-02,7.919027209281921387e-01
-2.177562564611434937e-01,6.533063650131225586e-01
-6.148408651351928711e-01,-2.059668600559234619e-01
-5.316178798675537109e-01,-1.799161136150360107e-01
-3.539510071277618408e-01,1.298221945762634277e-01
-1.674403548240661621e-01,1.925878971815109253e-01
5.326853692531585693e-02,1.860858872532844543e-02
1.799130588769912720e-01,-1.511485278606414795e-01
-3.013119101524353027e-01,3.438659012317657471e-01
-5.899512171745300293e-01,3.215340375900268555e-01
-7.596989274024963379e-01,1.102369129657745361e-01
-9.067034125328063965e-01,-3.957932293415069580e-01
-4.249198138713836670e-01,1.766073256731033325e-01
-2.358637750148773193e-01,3.812613785266876221e-01
-3.892354667186737061e-01,4.896046519279479980e-01
-4.667690694332122803e-01,1.010569095611572266e+00
-3.149927258491516113e-01,8.485720753669738770e-01
-4.425545930862426758e-01,6.795213818550109863e-01
-3.949054777622222900e-01,9.788466095924377441e-01
-3.827420473098754883e-01,8.907994031906127930e-01
-1.017716169357299805e+00,6.438871026039123535e-01
-1.097939491271972656e+00,1.066794693470001221e-01
-9.397820234298706055e-01,-3.916158378124237061e-01
-1.024104356765747070e+00,-3.536188900470733643e-01
-3.199551105499267578e-01,1.929988265037536621e-01
-1.158214956521987915e-01,9.318423271179199219e-02
-4.753787517547607422e-01,4.944240208715200424e-03
1.733973808586597443e-02,6.190482154488563538e-02
-1.893577724695205688e-01,1.890552192926406860e-01
