1.547074168920516968e-01,1.525610983371734619e-01
1.287297457456588745e-01,1.509847939014434814e-01
1.695510745048522949e-01,1.528403311967849731e-01
2.330604344606399536e-01,1.640242189168930054e-01
1.953921616077423096e-01,1.561008840799331665e-01
1.786030679941177368e-01,1.697577238082885742e-01
2.157278954982757568e-01,1.556632220745086670e-01
1.743043214082717896e-01,1.560843586921691895e-01
1.669758111238479614e-01,1.294196844100952148e-01
2.308921664953231812e-01,1.748301684856414795e-01
2.041822671890258789e-01,1.401764154434204102e-01
2.165802419185638428e-01,1.639473885297775269e-01
2.082862406969070435e-01,1.309173703193664551e-01
1.349085569381713867e-01,1.736281514167785645e-01
1.634909361600875854e-01,1.509363204240798950e-01
1.321597546339035034e-01,1.792251765727996826e-01
1.411387026309967041e-01,1.531117558479309082e-01
1.058497726917266846e-01,1.431640684604644775e-01
1.284808218479156494e-01,1.597842127084732056e-01
1.214700639247894287e-01,1.798084974288940430e-01
1.291281729936599731e-01,1.432905495166778564e-01
1.164222061634063721e-01,1.395134776830673218e-01
1.621545702219009399e-01,1.739595830440521240e-01
1.526630967855453491e-01,1.891960054636001587e-01
1.395839303731918335e-01,1.722036302089691162e-01
1.353033483028411865e-01,1.464710682630538940e-01
1.958094388246536255e-01,1.895615160465240479e-01
1.362792551517486572e-01,1.228253841400146484e-01
1.485173553228378296e-01,1.512547135353088379e-01
1.373697370290756226e-01,2.073070108890533447e-01
1.431645750999450684e-01,1.721966713666915894e-01
1.207073256373405457e-01,1.466912031173706055e-01
1.176091283559799194e-01,1.460446566343307495e-01
1.597822159528732300e-01,2.134128510951995850e-01
9.138641506433486938e-02,2.170428931713104248e-01
1.328751891851425171e-01,1.299592703580856323e-01
1.150349080562591553e-01,1.486181914806365967e-01
1.328119337558746338e-01,1.676128059625625610e-01
1.190476045012474060e-01,1.555426120758056641e-01
1.340778470039367676e-01,1.468470543622970581e-01
1.206701099872589111e-01,1.440940499305725098e-01
1.344543546438217163e-01,1.564245820045471191e-01
1.229253485798835754e-01,1.439098417758941650e-01
1.228518486022949219e-01,1.389954388141632080e-01
1.079273074865341187e-01,1.650508493185043335e-01
1.180932223796844482e-01,1.654846221208572388e-01
1.199225783348083496e-01,1.710063964128494263e-01
1.422582566738128662e-01,1.606990396976470947e-01
1.359471380710601807e-01,1.186488419771194458e-01
1.315431296825408936e-01,1.198135837912559509e-01
1.410621404647827148e-01,1.287160366773605347e-01
1.638194620609283447e-01,1.263768076896667480e-01
2.000254243612289429e-01,1.226426661014556885e-01
1.433064192533493042e-01,1.400650441646575928e-01
1.419919580221176147e-01,1.329587250947952271e-01
1.270174831151962280e-01,1.432921141386032104e-01
1.458641439676284790e-01,1.307676285505294800e-01
1.390198171138763428e-01,1.444211453199386597e-01
1.339477747678756714e-01,1.776688694953918457e-01
1.328121721744537354e-01,1.787822097539901733e-01
1.154815629124641418e-01,1.456990838050842285e-01
1.384341716766357422e-01,1.752799004316329956e-01
1.627371609210968018e-01,1.538645327091217041e-01
1.483451128005981445e-01,1.874804049730300903e-01
1.422466784715652466e-01,1.947416365146636963e-01
1.680520474910736084e-01,2.089431285858154297e-01
1.412177830934524536e-01,2.033332735300064087e-01
1.507217586040496826e-01,1.661844104528427124e-01
1.696805953979492188e-01,1.894842237234115601e-01
1.933601200580596924e-01,2.428667396306991577e-01
1.871864050626754761e-01,2.383091747760772705e-01
1.802123636007308960e-01,2.348377555608749390e-01
2.110345959663391113e-01,3.002223968505859375e-01
2.509256005287170410e-01,3.142142295837402344e-01
3.015930950641632080e-01,3.720361292362213135e-01
2.479682713747024536e-01,3.757830262184143066e-01
2.520906031131744385e-01,3.484766185283660889e-01
3.311454653739929199e-01,3.926680088043212891e-01
2.625541985034942627e-01,3.517582118511199951e-01
2.332284450531005859e-01,2.302299141883850098e-01
2.070696055889129639e-01,2.325774580240249634e-01
2.949478328227996826e-01,2.415311783552169800e-01
2.325952500104904175e-01,1.750123798847198486e-01
2.017445117235183716e-01,1.780540794134140015e-01
1.657761782407760620e-01,1.382665187120437622e-01
1.347248852252960205e-01,1.235513463616371155e-01
1.564873754978179932e-01,1.309039145708084106e-01
2.178148627281188965e-01,1.654478460550308228e-01
1.971579045057296753e-01,1.618205159902572632e-01
2.296760380268096924e-01,1.654138714075088501e-01
1.312764137983322144e-01,1.663756966590881348e-01
1.400466263294219971e-01,1.774638146162033081e-01
1.374325454235076904e-01,1.769838929176330566e-01
1.192261651158332825e-01,1.672426313161849976e-01
1.182409822940826416e-01,1.078561842441558838e-01
1.459284275770187378e-01,1.329557597637176514e-01
1.844959557056427002e-01,1.512342095375061035e-01
1.245742440223693848e-01,1.204415634274482727e-01
1.430648714303970337e-01,1.467389911413192749e-01
1.632565557956695557e-01,1.810128539800643921e-01
1.357711255550384521e-01,1.434596031904220581e-01
1.354825198650360107e-01,1.698044538497924805e-01
1.246124505996704102e-01,1.641004383563995361e-01
1.508064866065979004e-01,1.442562490701675415e-01
1.562073528766632080e-01,1.754276007413864136e-01
1.296395510435104370e-01,1.871898621320724487e-01
1.755618453025817871e-01,2.160392552614212036e-01
1.336724609136581421e-01,2.160240262746810913e-01
1.408302336931228638e-01,1.904148459434509277e-01
1.244159936904907227e-01,1.608787178993225098e-01
1.544303148984909058e-01,2.103737890720367432e-01
1.472638696432113647e-01,2.298688292503356934e-01
1.453113257884979248e-01,1.925542801618576050e-01
1.259636878967285156e-01,1.331232041120529175e-01
1.171867325901985168e-01,1.270584762096405029e-01
1.424588412046432495e-01,1.379456520080566406e-01
1.103970557451248169e-01,1.432886123657226562e-01
9.573347866535186768e-02,1.645548641681671143e-01
9.217049926519393921e-02,1.372027546167373657e-01
1.124760657548904419e-01,1.579331010580062866e-01
1.161495521664619446e-01,1.494327485561370850e-01
1.521407365798950195e-01,1.558252871036529541e-01
1.410657167434692383e-01,1.030785739421844482e-01
1.698399037122726440e-01,1.393799483776092529e-01
1.816998124122619629e-01,1.435480713844299316e-01
1.826400607824325562e-01,1.485435217618942261e-01
1.616919636726379395e-01,1.458061635494232178e-01
1.693154573440551758e-01,1.518695801496505737e-01
1.647397428750991821e-01,1.721325814723968506e-01
1.512313932180404663e-01,1.821546107530593872e-01
1.340359449386596680e-01,1.531610041856765747e-01
1.325437277555465698e-01,1.535264849662780762e-01
1.165075749158859253e-01,1.379202157258987427e-01
1.217000558972358704e-01,1.382232904434204102e-01
1.228252127766609192e-01,1.459810137748718262e-01
1.350435465574264526e-01,1.370509117841720581e-01
1.328002661466598511e-01,1.607968956232070923e-01
1.390111893415451050e-01,1.352936029434204102e-01
1.436088234186172485e-01,1.630969643592834473e-01
1.566100865602493286e-01,1.462797075510025024e-01
1.299600154161453247e-01,1.418327242136001587e-01
1.507045030593872070e-01,1.628917455673217773e-01
1.436061561107635498e-01,1.483745276927947998e-01
1.304022371768951416e-01,1.314866542816162109e-01
1.475490331649780273e-01,1.467966437339782715e-01
1.412896066904067993e-01,1.502586603164672852e-01
1.040410548448562622e-01,1.144007742404937744e-01
1.089597791433334351e-01,1.438148617744445801e-01
1.439335942268371582e-01,1.446941196918487549e-01
1.436652690172195435e-01,1.062365025281906128e-01
1.357071101665496826e-01,9.929437935352325439e-02
2.258950024843215942e-01,1.634731590747833252e-01
2.217626869678497314e-01,1.695577502250671387e-01
2.037265300750732422e-01,1.613918542861938477e-01
1.407145410776138306e-01,1.362719237804412842e-01
1.609981656074523926e-01,1.313394606113433838e-01
1.956434100866317749e-01,1.555259525775909424e-01
1.816077083349227905e-01,1.400204449892044067e-01
1.309549510478973389e-01,1.651239246129989624e-01
1.555144041776657104e-01,1.673328578472137451e-01
1.379408985376358032e-01,1.805613040924072266e-01
1.435921490192413330e-01,1.586678773164749146e-01
1.647883802652359009e-01,2.268105596303939819e-01
2.084366232156753540e-01,1.853793263435363770e-01
1.758384257555007935e-01,1.676338315010070801e-01
1.732795089483261108e-01,1.479101926088333130e-01
1.931243538856506348e-01,1.360672414302825928e-01
2.115340381860733032e-01,1.278709322214126587e-01
2.117836922407150269e-01,1.460445225238800049e-01
2.398328036069869995e-01,1.628897041082382202e-01
2.288307994604110718e-01,1.500903964042663574e-01
