8.148375749588012695e-01,2.894445061683654785e-01
8.975701928138732910e-01,2.378136813640594482e-01
2.814648151397705078e-01,-7.810503244400024414e-01
3.922146260738372803e-01,-4.583084583282470703e-01
6.785525083541870117e-01,-2.512714266777038574e-01
9.027763605117797852e-01,-5.695965513586997986e-02
9.001927375793457031e-01,-2.176503464579582214e-02
8.697932958602905273e-01,9.851929545402526855e-02
7.931166291236877441e-01,6.138387918472290039e-01
1.026308089494705200e-01,-2.326941937208175659e-01
2.958793938159942627e-01,-3.578000888228416443e-02
6.273524165153503418e-01,-2.694783508777618408e-01
1.064059853553771973e+00,-2.106091007590293884e-02
7.054312229156494141e-01,-3.358513414859771729e-01
4.402742981910705566e-01,-1.162602007389068604e-01
1.394111752510070801e+00,4.124107658863067627e-01
8.829091787338256836e-01,9.910662174224853516e-01
-1.174050793051719666e-01,1.271140813827514648e+00
3.547340929508209229e-01,7.998957037925720215e-01
5.473807454109191895e-02,1.120112538337707520e+00
-2.112541794776916504e-01,1.077528238296508789e+00
2.647437751293182373e-01,8.355153799057006836e-01
3.917009830474853516e-01,4.466116130352020264e-01
3.701885342597961426e-01,3.379341959953308105e-01
5.149894356727600098e-01,1.547349989414215088e-01
3.995060920715332031e-01,4.022444784641265869e-01
1.616147160530090332e-02,9.307113289833068848e-02
-1.934492290019989014e-01,1.960043311119079590e-01
1.022726595401763916e-01,3.453061580657958984e-01
1.573935449123382568e-01,1.408840417861938477e-01
-6.400215625762939453e-01,6.741819381713867188e-01
-9.326813817024230957e-01,3.994583785533905029e-01
-6.806752085685729980e-01,-2.415588200092315674e-01
-3.002586066722869873e-01,-6.080796122550964355e-01
-2.603567838668823242e-01,-2.916584014892578125e-01
-1.042213961482048035e-01,-2.722693979740142822e-01
-1.521286964416503906e-01,-2.842194437980651855e-01
-5.255565643310546875e-01,-5.867975950241088867e-01
-6.108334064483642578e-01,-6.249243021011352539e-01
-4.468634128570556641e-01,-9.639691114425659180e-01
-3.899434208869934082e-01,-1.131397008895874023e+00
-2.863950431346893311e-01,-1.490224003791809082e+00
-2.310846000909805298e-01,-1.196527957916259766e+00
-6.028360128402709961e-01,-8.302435874938964844e-01
-4.778779745101928711e-01,-8.121120333671569824e-01
-5.680871009826660156e-01,-1.035066366195678711e+00
-4.153312146663665771e-01,-1.308109402656555176e+00
-6.500524282455444336e-01,-1.198848724365234375e+00
-5.729717016220092773e-01,-1.157936573028564453e+00
-1.875734627246856689e-01,-1.272068262100219727e+00
4.403968155384063721e-02,-1.243434667587280273e+00
-5.095921754837036133e-01,-6.801426410675048828e-01
-6.331241130828857422e-01,-3.321995139122009277e-01
-5.337337255477905273e-01,-8.683653175830841064e-02
-1.453975737094879150e-01,2.969517111778259277e-01
-7.878215909004211426e-01,4.749048352241516113e-01
1.880667209625244141e-01,-3.207788988947868347e-02
-4.502747952938079834e-02,-5.267139896750450134e-02
-4.584408402442932129e-01,-1.987133771181106567e-01
-2.983972430229187012e-01,1.578379720449447632e-01
5.981624126434326172e-02,5.242568850517272949e-01
-3.531141877174377441e-01,1.240543842315673828e+00
-6.837496757507324219e-01,6.191124320030212402e-01
-7.550884038209915161e-02,2.772038280963897705e-01
1.865324079990386963e-01,-1.539146527647972107e-02
3.339130282402038574e-01,-6.107508763670921326e-02
6.784994602203369141e-01,-6.103558465838432312e-02
3.342740535736083984e-01,6.493800878524780273e-01
4.471204876899719238e-01,1.030272603034973145e+00
3.318159282207489014e-02,1.375508427619934082e+00
3.232117891311645508e-01,1.018732190132141113e+00
1.323243826627731323e-01,2.776547372341156006e-01
-1.846844106912612915e-01,-3.586866557598114014e-01
-2.935605049133300781e-01,-7.450563311576843262e-01
-8.732727766036987305e-01,1.492869555950164795e-01
-9.203664660453796387e-01,3.319266140460968018e-01
-7.848657965660095215e-01,2.959883809089660645e-01
-7.158846259117126465e-01,1.375271528959274292e-01
-1.010079264640808105e+00,-2.065223082900047302e-02
-7.806982398033142090e-01,-4.167920649051666260e-01
-8.791475296020507812e-01,-4.605002999305725098e-01
-1.150413393974304199e+00,-1.938138008117675781e-01
2.619276642799377441e-01,-1.111629247665405273e+00
6.307759284973144531e-01,-1.964508593082427979e-01
6.705476045608520508e-01,1.050617694854736328e-01
7.757365703582763672e-01,-4.511611759662628174e-01
6.304412484169006348e-01,2.115864455699920654e-01
7.299073934555053711e-01,2.611183524131774902e-01
6.117868423461914062e-01,-1.364196836948394775e-01
2.906262874603271484e-01,-3.147988915443420410e-01
1.157466530799865723e+00,2.829316258430480957e-01
9.629193544387817383e-01,-6.007770821452140808e-02
2.478891611099243164e-01,-8.764896988868713379e-01
4.472357034683227539e-01,-5.603651404380798340e-01
1.836483180522918701e-01,-8.843702077865600586e-02
2.580741941928863525e-01,-6.494513750076293945e-01
1.053073883056640625e+00,4.137981534004211426e-01
1.128269553184509277e+00,-1.199379563331604004e-01
1.287718653678894043e+00,1.196122616529464722e-01
1.418072342872619629e+00,-8.650188148021697998e-02
9.621897935867309570e-01,6.914158463478088379e-01
7.737620472908020020e-01,8.698542118072509766e-01
5.830948352813720703e-01,7.395789623260498047e-01
7.977235317230224609e-01,2.644962370395660400e-01
2.489031255245208740e-01,5.705271363258361816e-01
5.132676362991333008e-01,3.624003231525421143e-01
7.054826021194458008e-01,3.867534697055816650e-01
5.086296796798706055e-01,3.840089440345764160e-01
2.123631238937377930e-01,1.822785139083862305e-01
7.719532847404479980e-01,-1.468544155359268188e-01
1.059585332870483398e+00,3.283063471317291260e-01
8.461152017116546631e-02,3.758897781372070312e-01
-2.100491523742675781e-02,6.231318712234497070e-01
2.268626689910888672e-01,3.619365096092224121e-01
-3.284788131713867188e-01,7.540839910507202148e-01
-3.441653251647949219e-01,1.660815626382827759e-01
-4.705591797828674316e-01,8.112968802452087402e-01
-4.443769752979278564e-01,1.337466835975646973e-01
4.548604488372802734e-01,-4.683408439159393311e-01
-1.881973892450332642e-01,-8.946974277496337891e-01
-1.240945830941200256e-01,-6.199276447296142578e-01
5.356103181838989258e-03,-4.385467618703842163e-03
2.232617139816284180e-01,-2.045022994279861450e-01
7.424716353416442871e-01,-1.894796937704086304e-01
2.650596201419830322e-03,-1.068677306175231934e-01
-5.027774572372436523e-01,-2.687091827392578125e-01
-2.088693976402282715e-01,-6.075614690780639648e-01
4.109669923782348633e-01,-5.617072582244873047e-01
3.459422290325164795e-01,-4.131473898887634277e-01
5.243912935256958008e-01,-7.249035239219665527e-01
5.680778622627258301e-01,-6.751440167427062988e-01
7.353637218475341797e-01,-4.773751795291900635e-01
9.091446399688720703e-01,-2.814194858074188232e-01
5.168508291244506836e-01,-3.489761054515838623e-01
-4.346986860036849976e-02,-5.376108884811401367e-01
-1.022818982601165771e-01,-6.448992490768432617e-01
3.959317505359649658e-01,-2.200909554958343506e-01
2.444394826889038086e-01,-2.178330570459365845e-01
5.148329734802246094e-01,-8.286014199256896973e-02
5.942851305007934570e-01,-1.269864588975906372e-01
6.031984090805053711e-01,2.085380256175994873e-01
9.318530559539794922e-01,2.253006771206855774e-02
8.747678995132446289e-01,8.170309662818908691e-02
8.403211236000061035e-01,6.996107697486877441e-01
-2.803737223148345947e-01,1.202889561653137207e+00
-5.214555263519287109e-01,9.624748229980468750e-01
-2.815193235874176025e-01,6.875339746475219727e-01
2.846669554710388184e-01,8.547801971435546875e-01
2.787918448448181152e-01,7.415183782577514648e-01
2.745864987373352051e-01,4.057492613792419434e-01
5.040459334850311279e-02,3.634139597415924072e-01
4.382936358451843262e-01,4.310810863971710205e-01
5.914528369903564453e-01,5.375648736953735352e-01
-4.090478718280792236e-01,4.433780312538146973e-01
-3.304778039455413818e-02,2.580638527870178223e-01
-6.109262257814407349e-02,4.796288013458251953e-01
-3.715096116065979004e-01,-1.383570134639739990e-01
-5.365701317787170410e-01,8.147393167018890381e-02
-3.716134428977966309e-01,1.114769279956817627e-01
-6.319492459297180176e-01,-1.404765099287033081e-01
-1.925341188907623291e-01,3.155577927827835083e-03
-6.730428338050842285e-01,1.800050288438796997e-01
-7.187806367874145508e-01,-1.079839840531349182e-02
-1.582534909248352051e-01,-9.297034144401550293e-02
-5.306364893913269043e-01,-8.891254663467407227e-01
-1.875218302011489868e-01,-9.043264389038085938e-01
3.308726549148559570e-01,-5.128546953201293945e-01
9.256838262081146240e-02,-3.499589860439300537e-01
2.470684051513671875e-01,-1.673155128955841064e-01
2.933078706264495850e-01,-7.914122343063354492e-01
2.251362800598144531e-01,-8.002245426177978516e-01
6.487798690795898438e-01,-5.206308960914611816e-01
5.187382698059082031e-01,3.482933342456817627e-01
4.148601889610290527e-01,5.278194546699523926e-01
4.781112670898437500e-01,-7.488264143466949463e-02
2.200298607349395752e-01,3.741048872470855713e-01
2.226108610630035400e-01,3.292266130447387695e-01
4.354311823844909668e-01,4.787709712982177734e-01
8.750719428062438965e-01,6.185467243194580078e-01
7.941182255744934082e-01,6.147683858871459961e-01
4.295383691787719727e-01,-3.582546710968017578e-01
1.601040363311767578e-01,2.799347341060638428e-01
3.546870946884155273e-01,2.119155228137969971e-01
2.660374641418457031e-01,7.790058851242065430e-01
3.009209036827087402e-01,1.223180413246154785e+00
1.876240670680999756e-01,9.156360030174255371e-01
2.723733782768249512e-01,9.933251142501831055e-01
5.097876787185668945e-01,9.480555057525634766e-01
3.858375549316406250e-01,1.249457955360412598e+00
1.504920572042465210e-01,1.201210379600524902e+00
-2.430580854415893555e-01,1.131234645843505859e+00
-1.045468822121620178e-01,9.944646358489990234e-01
-6.001675128936767578e-01,9.819355010986328125e-01
-3.652283549308776855e-01,1.111439347267150879e+00
-2.011766582727432251e-01,1.247622728347778320e+00
1.350072622299194336e-01,9.872910976409912109e-01
1.820158958435058594e-01,1.110482692718505859e+00
1.049485206604003906e-01,1.260306835174560547e+00
1.861582398414611816e-01,7.628560066223144531e-01
3.631696701049804688e-01,8.736225366592407227e-01
-4.781317710876464844e-02,6.610019207000732422e-01
-1.727600246667861938e-01,5.223609805107116699e-01
6.703871488571166992e-02,4.365350902080535889e-01
-4.514838010072708130e-02,4.962090253829956055e-01
-1.616868972778320312e-01,7.570611238479614258e-01
-1.430169641971588135e-01,6.045399904251098633e-01
4.934622645378112793e-01,6.191288828849792480e-01
1.814999580383300781e-01,6.133422851562500000e-01
1.494691222906112671e-01,3.833068311214447021e-01
6.061779260635375977e-01,9.152343869209289551e-01
-9.140307903289794922e-01,3.704239130020141602e-01
-9.531576037406921387e-01,3.382354676723480225e-01
-8.770995736122131348e-01,2.253151312470436096e-02
2.009411901235580444e-02,4.205833375453948975e-01
-5.884987860918045044e-02,9.949526190757751465e-02
-2.308124005794525146e-01,2.776913046836853027e-01
-1.717084348201751709e-01,6.826371550559997559e-01
-7.483136653900146484e-01,3.679431676864624023e-01
-8.319103717803955078e-01,1.242269426584243774e-01
4.317109584808349609e-01,3.899465799331665039e-01
-5.122070312500000000e-01,-2.135012149810791016e-01
-3.322013616561889648e-01,1.842531412839889526e-01
3.035901784896850586e-01,-2.443696558475494385e-01
2.896112203598022461e-01,3.987326100468635559e-02
-9.976165741682052612e-02,4.585610032081604004e-01
4.453749656677246094e-01,6.365290880203247070e-01
3.379421234130859375e-01,9.722889661788940430e-01
-5.326653718948364258e-01,9.105937182903289795e-02
-1.386184394359588623e-01,2.944834530353546143e-01
5.538340210914611816e-01,1.085713267326354980e+00
5.528314113616943359e-01,1.094427108764648438e+00
1.289705783128738403e-01,5.394349098205566406e-01
-1.117452010512351990e-01,3.753272294998168945e-01
-5.881298780441284180e-01,5.780428051948547363e-01
-6.640425324440002441e-01,6.148647069931030273e-01
-1.651482135057449341e-01,4.308058694005012512e-02
-2.788771688938140869e-02,-9.724994003772735596e-02
-4.661834239959716797e-02,3.935166820883750916e-02
-5.680660009384155273e-01,-2.968092858791351318e-01
-4.774127304553985596e-01,-3.316835761070251465e-01
-2.612686455249786377e-01,-2.842743992805480957e-01
-3.620575666427612305e-01,3.817199468612670898e-01
3.250716626644134521e-02,3.950379192829132080e-01
-4.753862619400024414e-01,3.824189901351928711e-01
-3.848884701728820801e-01,3.976338505744934082e-01
-2.341369241476058960e-01,3.571890294551849365e-01
2.096609175205230713e-01,-8.330605924129486084e-02
7.809765338897705078e-01,-4.521470516920089722e-03
4.746731519699096680e-01,-1.808555871248245239e-01
5.597947835922241211e-01,-1.746085584163665771e-01
5.852532982826232910e-01,-5.871402621269226074e-01
-8.787046372890472412e-02,-2.041595876216888428e-01
-9.073404073715209961e-01,-1.262370124459266663e-02
-9.052022695541381836e-01,-8.433379232883453369e-02
-7.560994625091552734e-01,-2.461766302585601807e-01
-7.998203039169311523e-01,-2.594954073429107666e-01
-7.276375293731689453e-01,-1.921881362795829773e-02
-7.706893086433410645e-01,-3.735415264964103699e-02
-7.587366700172424316e-01,9.782139062881469727e-01
-8.205248117446899414e-01,7.661582827568054199e-01
-1.016742348670959473e+00,2.801554799079895020e-01
-1.108632922172546387e+00,8.249785006046295166e-02
-7.466031312942504883e-01,-5.759502053260803223e-01
-6.524026989936828613e-01,-3.978309631347656250e-01
-3.385281264781951904e-01,-7.298881411552429199e-01
-2.116176486015319824e-02,-2.879372239112854004e-01
-4.694949984550476074e-01,-8.005592226982116699e-02
1.376421004533767700e-01,-2.961052581667900085e-02
-3.144769668579101562e-01,-2.770089209079742432e-01
-3.303160667419433594e-01,-1.185782402753829956e-01
4.611542820930480957e-02,-3.492152988910675049e-01
-1.118498295545578003e-01,-3.788217306137084961e-01
-2.267393469810485840e-02,-2.513353526592254639e-01
-3.243831396102905273e-01,-2.263400107622146606e-01
-1.772966980934143066e-01,-3.747779428958892822e-01
2.750917077064514160e-01,-4.913062751293182373e-01
-1.557394266128540039e-01,-6.683954000473022461e-01
-3.736578226089477539e-01,-8.800056576728820801e-01
2.455459833145141602e-01,-3.152765035629272461e-01
2.451893687248229980e-01,-6.632150709629058838e-02
1.988028287887573242e-01,4.297679662704467773e-01
4.132533073425292969e-01,-1.324539631605148315e-01
8.532963693141937256e-02,-4.356200397014617920e-01
3.777606487274169922e-01,-2.924393117427825928e-01
-3.878809511661529541e-03,-2.341314703226089478e-01
2.657048702239990234e-01,-8.904861211776733398e-01
-6.339460611343383789e-02,-1.028998851776123047e+00
4.820217490196228027e-01,-7.652134895324707031e-01
7.130662798881530762e-01,-7.245753407478332520e-01
9.138964116573333740e-02,-6.356977820396423340e-01
2.458028197288513184e-01,-1.886307597160339355e-01
-5.585508942604064941e-01,-2.696559727191925049e-01
-2.360437512397766113e-01,-4.927371442317962646e-01
-1.226814985275268555e-01,-5.837515592575073242e-01
-9.223487973213195801e-02,-1.224125325679779053e-01
-6.117395162582397461e-01,4.118874967098236084e-01
-7.072852849960327148e-01,-1.912728697061538696e-01
-9.128901362419128418e-02,-1.432968676090240479e-01
-2.624763250350952148e-01,3.020808398723602295e-01
-9.333370923995971680e-01,2.927960157394409180e-01
-1.096430063247680664e+00,-8.915384113788604736e-02
-9.216432571411132812e-01,-3.844558000564575195e-01
-1.469902098178863525e-01,-1.149887323379516602e+00
2.846938073635101318e-01,-1.142325401306152344e+00
6.408073306083679199e-01,-7.259955406188964844e-01
6.524223089218139648e-01,-4.454657733440399170e-01
8.564117550849914551e-02,-3.132203817367553711e-01
1.016278982162475586e+00,1.843879073858261108e-01
8.032146692276000977e-01,1.871105283498764038e-01
-2.424800395965576172e-02,-4.143428206443786621e-01
2.775140702724456787e-01,-4.290586709976196289e-01
9.876248240470886230e-02,-4.054674208164215088e-01
3.476994335651397705e-01,1.711516380310058594e-01
-4.219489097595214844e-01,5.246046781539916992e-01
-7.392523884773254395e-01,5.182628631591796875e-01
-5.922935009002685547e-01,7.949618101119995117e-01
-5.744853019714355469e-01,7.046154737472534180e-01
-5.214039087295532227e-01,7.579643726348876953e-01
-3.830910027027130127e-01,3.753822445869445801e-01
-2.627729475498199463e-01,-1.674720048904418945e-01
-2.691794931888580322e-02,1.868457347154617310e-01
-6.527458429336547852e-01,-7.856609821319580078e-01
-8.731103539466857910e-01,-7.873257398605346680e-01
-2.604961097240447998e-01,-9.684995412826538086e-01
-4.498756527900695801e-01,-9.620032310485839844e-01
-3.768668174743652344e-01,-7.070682048797607422e-01
