5.309376716613769531e-01,1.115644454956054688e+00
3.300249576568603516e-01,1.033791542053222656e+00
3.176827430725097656e-01,9.975338578224182129e-01
2.128382623195648193e-01,8.089060187339782715e-01
1.047399565577507019e-01,7.832344770431518555e-01
-8.767554908990859985e-02,9.391661286354064941e-01
-1.283904612064361572e-01,9.716248512268066406e-01
-1.651441156864166260e-01,8.436484932899475098e-01
-3.507427275180816650e-01,7.525678277015686035e-01
-2.506322264671325684e-01,8.875395059585571289e-01
-5.271894335746765137e-01,1.152332663536071777e+00
-4.671722054481506348e-01,1.137412428855895996e+00
-2.001314461231231689e-01,1.101365923881530762e+00
1.467033475637435913e-02,7.654302716255187988e-01
-4.568619281053543091e-02,4.710554480552673340e-01
-1.269586384296417236e-03,-1.370761394500732422e-01
-7.122306525707244873e-02,-9.288645386695861816e-01
-5.119434744119644165e-02,-5.725156068801879883e-01
-2.067459225654602051e-01,-4.978641867637634277e-01
-2.367295622825622559e-01,-1.271213740110397339e-01
-3.829123079776763916e-02,4.892022907733917236e-02
-1.388976573944091797e-01,-1.996477395296096802e-01
-5.792113542556762695e-01,8.736106008291244507e-02
-6.464701890945434570e-01,-1.130999438464641571e-02
1.782149821519851685e-02,-3.457952141761779785e-01
-7.664652466773986816e-01,-9.353423118591308594e-01
-8.821082711219787598e-01,-5.578776597976684570e-01
-3.913026154041290283e-01,3.777407407760620117e-01
-1.464445888996124268e-02,2.325121611356735229e-01
1.107619181275367737e-01,6.193346381187438965e-01
-2.438878417015075684e-01,7.898831963539123535e-01
-5.810658335685729980e-01,2.305632978677749634e-01
-4.461539387702941895e-01,1.153547883033752441e+00
-3.314954042434692383e-01,1.293629527091979980e+00
-9.201244115829467773e-01,-4.980525970458984375e-01
-6.100856661796569824e-01,-1.054817557334899902e+00
-1.054427549242973328e-01,-1.149314045906066895e+00
-5.479585528373718262e-01,-7.544233202934265137e-01
-8.073208928108215332e-01,1.253787800669670105e-02
-4.035415649414062500e-01,-6.110251694917678833e-02
-5.674294829368591309e-01,-1.751455962657928467e-01
-3.417178094387054443e-01,2.589810490608215332e-01
-7.930337637662887573e-02,4.658892154693603516e-01
2.194246351718902588e-01,2.458610832691192627e-01
9.442989528179168701e-02,1.160641908645629883e-01
-4.360186457633972168e-01,9.788599610328674316e-01
-6.550433635711669922e-01,5.702606439590454102e-01
-5.730609893798828125e-01,2.897925674915313721e-01
4.159030318260192871e-01,4.279097318649291992e-01
1.050500050187110901e-01,-5.365412831306457520e-01
-1.190023794770240784e-01,-5.435234904289245605e-01
-9.009131789207458496e-02,-5.455185770988464355e-01
8.623448759317398071e-02,-5.334057211875915527e-01
3.965059518814086914e-01,3.470729291439056396e-02
2.202706038951873779e-01,-3.396860361099243164e-01
2.449336647987365723e-01,6.078134477138519287e-02
2.576915919780731201e-01,2.777969837188720703e-01
-2.939991354942321777e-01,4.278078079223632812e-01
-5.313343405723571777e-01,6.496103405952453613e-01
-4.119411706924438477e-01,8.555635213851928711e-01
-4.811175465583801270e-01,8.311196565628051758e-01
-8.431642651557922363e-01,1.083037018775939941e+00
-7.219923138618469238e-01,1.460086226463317871e+00
-7.452198266983032227e-01,1.290687918663024902e+00
-7.151439785957336426e-01,1.174327373504638672e+00
-6.408165693283081055e-01,1.078257799148559570e+00
-9.637688994407653809e-01,9.419071078300476074e-01
-6.784704327583312988e-01,5.572288036346435547e-01
-7.176581025123596191e-01,8.103702068328857422e-01
-1.024291396141052246e+00,1.063752397894859314e-01
-1.256237268447875977e+00,-3.565156757831573486e-01
-1.220376133918762207e+00,-3.872047662734985352e-01
-1.262108087539672852e+00,-2.541173994541168213e-01
-9.337210059165954590e-01,-6.026176810264587402e-01
-8.676930069923400879e-01,-4.937319159507751465e-01
-9.577993750572204590e-01,-5.773399472236633301e-01
-1.072221159934997559e+00,-9.012708067893981934e-01
-1.119780182838439941e+00,-1.020226240158081055e+00
-9.810330271720886230e-01,-8.383495807647705078e-01
-8.069130182266235352e-01,-9.593668580055236816e-01
-6.637771129608154297e-01,-9.932293295860290527e-01
-5.510099530220031738e-01,-1.038519740104675293e+00
-3.764697313308715820e-01,-1.356835722923278809e+00
-2.547779679298400879e-02,-1.652060389518737793e+00
-9.316518902778625488e-03,-1.837032437324523926e+00
-5.277680605649948120e-02,-1.546192884445190430e+00
1.216646358370780945e-01,-1.783912062644958496e+00
3.030558228492736816e-01,-1.656685590744018555e+00
6.768157482147216797e-01,-1.521167993545532227e+00
1.046499133110046387e+00,-1.180107474327087402e+00
9.579693675041198730e-01,-7.793682813644409180e-01
5.390040278434753418e-01,-1.146566748619079590e+00
3.667357265949249268e-01,-1.087852239608764648e+00
3.998994827270507812e-01,-9.548465013504028320e-01
1.017832756042480469e-02,-7.822402119636535645e-01
1.253053843975067139e-01,-7.353680133819580078e-01
-1.105889305472373962e-01,-3.050058484077453613e-01
-3.482949137687683105e-01,-5.964581370353698730e-01
-3.216315507888793945e-01,-8.290176987648010254e-01
-3.786875605583190918e-01,-8.105540871620178223e-01
-4.261790215969085693e-02,-3.390715122222900391e-01
2.210862934589385986e-01,-2.144932001829147339e-01
-3.159360587596893311e-01,-4.126856029033660889e-01
-5.079289078712463379e-01,-3.208102285861968994e-02
-1.093683600425720215e+00,1.874577254056930542e-01
-8.940364718437194824e-01,-4.531075954437255859e-01
-1.933336555957794189e-01,-8.120741248130798340e-01
-2.068422138690948486e-01,-7.362580895423889160e-01
-2.115858346223831177e-02,-4.077897071838378906e-01
-3.870155811309814453e-01,1.149891018867492676e-01
-1.651369631290435791e-01,7.458062469959259033e-02
-1.121062114834785461e-01,1.124525517225265503e-01
2.732755839824676514e-01,-2.975641489028930664e-01
5.792991518974304199e-01,-4.029003977775573730e-01
5.932226777076721191e-01,-6.095070242881774902e-01
-5.042498111724853516e-01,-8.462948203086853027e-01
-3.280570507049560547e-01,-1.917590349912643433e-01
-2.707340717315673828e-01,-5.633151531219482422e-01
-5.992683768272399902e-01,-5.372024774551391602e-01
-8.664757609367370605e-01,-5.663003772497177124e-02
-9.066197276115417480e-01,6.644474864006042480e-01
-1.017266035079956055e+00,-3.237467408180236816e-01
-5.621898770332336426e-01,-5.691973567008972168e-01
-1.219512939453125000e+00,-4.627901315689086914e-01
-3.240417540073394775e-01,-8.807551264762878418e-01
1.574488878250122070e-01,-8.243890404701232910e-01
-3.137954324483871460e-02,2.195673733949661255e-01
2.621180713176727295e-01,-4.998247623443603516e-01
-4.835868477821350098e-01,-1.154721260070800781e+00
-7.200527787208557129e-01,-2.697607316076755524e-02
-1.005338668823242188e+00,-4.222661554813385010e-01
-3.987941145896911621e-02,5.186341404914855957e-01
-4.206251502037048340e-01,4.928521513938903809e-01
-9.359784722328186035e-01,-9.153462648391723633e-01
-6.667013764381408691e-01,-1.470726251602172852e+00
-1.183298230171203613e+00,-1.378724336624145508e+00
-1.300265431404113770e+00,-8.693577647209167480e-01
-7.380179166793823242e-01,-9.595522880554199219e-01
-5.413780808448791504e-01,-1.185420393943786621e+00
-6.428164839744567871e-01,-1.217300891876220703e+00
-1.142245769500732422e+00,-4.934639334678649902e-01
-1.017959475517272949e+00,-3.560875654220581055e-01
-9.531255364418029785e-01,-9.058788418769836426e-01
-8.113694190979003906e-01,-8.778162598609924316e-01
-6.264047026634216309e-01,-8.247174620628356934e-01
-5.277407765388488770e-01,-7.291861772537231445e-01
-5.395806431770324707e-01,-5.592710971832275391e-01
-5.668305754661560059e-01,-9.639654159545898438e-01
-5.074917674064636230e-01,-9.254688620567321777e-01
7.214434444904327393e-03,-1.185544610023498535e+00
7.195791602134704590e-02,-1.517224431037902832e+00
1.642562150955200195e-01,-1.772873520851135254e+00
4.471044540405273438e-01,-1.483478069305419922e+00
3.228623867034912109e-01,-1.156129956245422363e+00
5.472990870475769043e-01,-8.487707972526550293e-01
4.268937706947326660e-01,-9.597257375717163086e-01
5.948467254638671875e-01,-8.907166123390197754e-01
3.537990450859069824e-01,-7.258557677268981934e-01
1.051688551902770996e+00,1.304162666201591492e-03
5.926843285560607910e-01,2.082724124193191528e-01
6.693144440650939941e-01,3.438056111335754395e-01
8.995240330696105957e-01,4.444813132286071777e-01
9.953994154930114746e-01,8.181876540184020996e-01
9.768505096435546875e-01,8.766051530838012695e-01
1.120817065238952637e+00,8.453955650329589844e-01
9.222584366798400879e-01,1.147736430168151855e+00
5.619167685508728027e-01,1.537485957145690918e+00
6.636280417442321777e-01,1.182303309440612793e+00
6.127401590347290039e-01,1.296758413314819336e+00
7.188201546669006348e-01,1.180060982704162598e+00
4.578955173492431641e-01,1.194748163223266602e+00
3.814769685268402100e-01,9.432210922241210938e-01
3.498052060604095459e-01,8.768435716629028320e-01
6.870400309562683105e-01,1.067976593971252441e+00
6.223049759864807129e-01,1.007075309753417969e+00
-4.101365059614181519e-02,1.067537903785705566e+00
-6.343736052513122559e-01,8.389757275581359863e-01
-4.606372714042663574e-01,9.915727972984313965e-01
-6.573063731193542480e-01,8.509715795516967773e-01
-1.011246085166931152e+00,8.554725646972656250e-01
-1.156307220458984375e+00,9.094093441963195801e-01
-9.173899888992309570e-01,1.042450785636901855e+00
-1.401980996131896973e+00,1.145512700080871582e+00
-1.404841542243957520e+00,8.302667737007141113e-01
-1.325638413429260254e+00,4.442318379878997803e-01
-1.347627043724060059e+00,2.804202437400817871e-01
-1.367010116577148438e+00,3.834168910980224609e-01
-1.146511673927307129e+00,3.463992476463317871e-01
-1.233454704284667969e+00,-1.356707662343978882e-01
-6.930320858955383301e-01,-1.112129539251327515e-01
-5.009899735450744629e-01,-4.578455090522766113e-01
-5.876210331916809082e-01,-4.772865176200866699e-01
-5.642341375350952148e-01,-3.044942319393157959e-01
-7.363978028297424316e-01,-3.039356470108032227e-01
-1.985335946083068848e-01,-1.779825985431671143e-02
-1.005833223462104797e-01,6.260564178228378296e-02
-3.130850195884704590e-01,-2.534121870994567871e-01
-1.170721277594566345e-01,-5.018123388290405273e-01
-1.233855858445167542e-01,-1.600242257118225098e-01
-1.104584112763404846e-01,-4.602244794368743896e-01
9.618649631738662720e-02,-5.441528558731079102e-01
-1.352275013923645020e-01,-4.765847623348236084e-01
-2.984158694744110107e-03,-2.972035408020019531e-01
-1.680981516838073730e-01,1.289492845535278320e-01
-1.899301111698150635e-01,1.262904256582260132e-01
-1.230212822556495667e-01,8.717719912528991699e-01
3.126047253608703613e-01,5.574761033058166504e-01
-9.805843979120254517e-02,7.393495440483093262e-01
-4.879630357027053833e-02,1.075091719627380371e+00
-3.246900141239166260e-01,7.486612200736999512e-01
-1.430367231369018555e-01,7.379983067512512207e-01
-3.397250175476074219e-02,8.005468845367431641e-01
3.841033577919006348e-01,1.087090492248535156e+00
4.478536248207092285e-01,9.777584671974182129e-01
1.033823564648628235e-01,9.151395559310913086e-01
1.351775974035263062e-02,8.015803694725036621e-01
-1.333262622356414795e-01,8.280875086784362793e-01
-9.283707737922668457e-01,4.676283001899719238e-01
-6.546634435653686523e-01,3.838578462600708008e-01
3.604719340801239014e-01,8.005036711692810059e-01
8.781280368566513062e-02,3.864672183990478516e-01
-4.921777546405792236e-02,4.151372611522674561e-01
-4.604014754295349121e-01,1.681400686502456665e-01
-7.026556134223937988e-01,3.651090264320373535e-01
-1.712870597839355469e-01,4.777474999427795410e-01
3.243733048439025879e-01,-3.474073112010955811e-01
5.900204181671142578e-01,-6.712334752082824707e-01
3.659802079200744629e-01,-6.363021731376647949e-01
-7.698992639780044556e-02,-3.491605520248413086e-01
-2.465282678604125977e-01,-1.482251137495040894e-01
-2.175545692443847656e-01,4.500288516283035278e-02
-8.097302168607711792e-02,2.364976853132247925e-01
-4.407091140747070312e-01,3.011285960674285889e-01
8.465787023305892944e-02,3.183428645133972168e-01
9.697996079921722412e-03,2.779428958892822266e-01
-3.230534195899963379e-01,5.147206783294677734e-01
-4.189511537551879883e-01,2.104961425065994263e-01
-1.065057873725891113e+00,-1.451986432075500488e-01
-1.003920078277587891e+00,-3.267402350902557373e-01
-5.569859743118286133e-01,-5.502400994300842285e-01
-7.093241810798645020e-01,-4.626516103744506836e-01
-4.492393136024475098e-02,-4.287616014480590820e-01
3.925765305757522583e-02,-7.651549577713012695e-02
-6.491102576255798340e-01,-6.177385449409484863e-01
-8.938152194023132324e-01,-4.366719424724578857e-01
4.672899246215820312e-01,6.829573214054107666e-02
6.403146386146545410e-01,1.258534379303455353e-02
9.456470608711242676e-03,-6.459245830774307251e-02
-1.501992046833038330e-01,-8.595934510231018066e-02
-1.752180457115173340e-01,-6.650100946426391602e-01
2.508023083209991455e-01,-4.570915102958679199e-01
-8.905872702598571777e-03,-4.666613042354583740e-02
-2.163597047328948975e-01,3.061800599098205566e-01
-4.213176965713500977e-01,8.665365576744079590e-01
-6.073183417320251465e-01,6.907262206077575684e-01
-2.571367621421813965e-01,2.191612571477890015e-01
-3.563105165958404541e-01,1.908078640699386597e-01
3.427572548389434814e-01,1.021896600723266602e-01
8.655065894126892090e-01,3.526425957679748535e-01
1.050317406654357910e+00,3.991270661354064941e-01
-2.418276071548461914e-01,9.915488958358764648e-02
3.332526385784149170e-01,-2.184266038239002228e-02
5.987051725387573242e-01,1.950562000274658203e-01
-3.410177826881408691e-01,5.555191636085510254e-01
-5.251740217208862305e-01,6.996943354606628418e-01
-6.526083350181579590e-01,3.846892118453979492e-01
-8.554756641387939453e-01,5.536473989486694336e-01
-6.952462792396545410e-01,4.408993124961853027e-01
-9.963293671607971191e-01,1.614943891763687134e-01
-7.115013599395751953e-01,-3.060308098793029785e-01
1.586126983165740967e-01,-6.381312012672424316e-01
-5.400806069374084473e-01,-6.583302617073059082e-01
-2.557253837585449219e-01,-3.823983669281005859e-01
-2.157495319843292236e-01,-5.854970216751098633e-02
-6.174284219741821289e-01,5.207991600036621094e-01
-2.873089015483856201e-01,7.724732160568237305e-01
-9.065935611724853516e-01,5.036438107490539551e-01
-9.761660695075988770e-01,3.012108802795410156e-01
-4.428145885467529297e-01,3.072745203971862793e-01
-5.445397496223449707e-01,2.238009311258792877e-02
-1.232508301734924316e+00,-3.966496884822845459e-02
-1.529587864875793457e+00,1.071578115224838257e-01
-1.066834449768066406e+00,3.416807204484939575e-02
-1.075425744056701660e+00,-1.222418993711471558e-01
-1.137457609176635742e+00,-4.130113422870635986e-01
-1.187106966972351074e+00,-2.929132282733917236e-01
-1.072740554809570312e+00,-9.304100275039672852e-02
-1.315207242965698242e+00,1.187812387943267822e-01
-1.417671561241149902e+00,-3.894808292388916016e-01
-1.115852117538452148e+00,-1.056980729103088379e+00
-1.288911342620849609e+00,-7.958259582519531250e-01
-1.506828904151916504e+00,-4.352557361125946045e-01
-8.852872252464294434e-01,-5.305435657501220703e-01
-8.776541948318481445e-01,-8.475285768508911133e-01
