-8.072164654731750488e-01,9.770294427871704102e-01
-7.077715396881103516e-01,9.573504924774169922e-01
-3.023727536201477051e-01,1.081561207771301270e+00
-5.009094625711441040e-02,1.477416872978210449e+00
-1.864724308252334595e-01,1.246304035186767578e+00
-6.646678447723388672e-01,9.414020776748657227e-01
-9.024796485900878906e-01,8.197128176689147949e-01
-9.562127590179443359e-01,1.085677623748779297e+00
-7.214433550834655762e-01,9.580502510070800781e-01
-2.620857208967208862e-02,6.580744981765747070e-01
-1.793173402547836304e-01,4.722532033920288086e-01
1.954484134912490845e-01,-5.910175293684005737e-02
4.332490861415863037e-01,4.793721437454223633e-01
2.900792062282562256e-01,-5.290625616908073425e-02
1.017330661416053772e-01,-7.017737030982971191e-01
-8.042775094509124756e-02,-7.000094652175903320e-01
-3.060503304004669189e-02,4.553450345993041992e-01
-7.849345207214355469e-01,6.468519568443298340e-01
-7.363139390945434570e-01,3.837553262710571289e-01
-4.880909025669097900e-01,6.819628924131393433e-02
-2.842055559158325195e-01,-3.049374818801879883e-01
-2.261752933263778687e-01,-1.360322833061218262e-01
1.724472269415855408e-02,6.476409435272216797e-01
-1.467250883579254150e-01,5.821713209152221680e-01
-7.096512615680694580e-02,-1.459840834140777588e-01
-4.620352685451507568e-01,5.761570855975151062e-02
-8.087078332901000977e-01,-8.283314704895019531e-01
-5.892009139060974121e-01,-5.329003334045410156e-01
-3.160280287265777588e-01,-6.977623105049133301e-01
-5.336744189262390137e-01,-9.724725484848022461e-01
-6.016327142715454102e-01,-4.170642197132110596e-01
5.599456839263439178e-03,-4.810667932033538818e-01
3.566970825195312500e-01,-6.260446906089782715e-01
-1.698677390813827515e-01,1.247902214527130127e-01
-9.418123215436935425e-02,-7.564895749092102051e-01
1.629005074501037598e-01,-7.886971235275268555e-01
-6.450347602367401123e-02,-9.928039312362670898e-01
-2.356539368629455566e-01,-1.103345513343811035e+00
-1.612361520528793335e-01,-9.369689822196960449e-01
-3.221642673015594482e-01,-1.222232937812805176e+00
-3.729386627674102783e-01,-1.281847357749938965e+00
-3.599867224693298340e-01,-1.075894594192504883e+00
-3.145511150360107422e-01,-9.231557250022888184e-01
-7.666805386543273926e-02,-4.940452277660369873e-01
1.851439327001571655e-01,-2.909151017665863037e-01
-8.595327287912368774e-02,-3.077724277973175049e-01
1.394733339548110962e-01,-6.416748762130737305e-01
5.393578410148620605e-01,-1.310155630111694336e+00
1.187900424003601074e+00,-1.521511435508728027e+00
9.816731810569763184e-01,-1.166120052337646484e+00
8.739079833030700684e-01,-4.256344735622406006e-01
9.581732749938964844e-01,-4.106903448700904846e-02
8.174042701721191406e-01,-1.269818097352981567e-01
8.019820451736450195e-01,2.922335565090179443e-01
4.697411060333251953e-01,5.859290957450866699e-01
4.113811254501342773e-01,8.690995573997497559e-01
6.869950294494628906e-01,6.256749033927917480e-01
8.105238080024719238e-01,4.513704776763916016e-01
6.127231717109680176e-01,7.071029543876647949e-01
1.122111558914184570e+00,3.336466848850250244e-01
8.366371989250183105e-01,3.618544340133666992e-01
4.980694949626922607e-01,2.744642496109008789e-01
2.624850273132324219e-01,2.004727870225906372e-01
5.531704798340797424e-02,-1.480800956487655640e-01
8.171436376869678497e-03,1.467559933662414551e-01
-2.047687321901321411e-01,1.833352148532867432e-01
-3.805024325847625732e-01,5.233988165855407715e-01
-5.276553630828857422e-01,2.205955833196640015e-01
-3.904329538345336914e-01,1.023224517703056335e-01
