-6.082165241241455078e-01,7.812843918800354004e-01
-6.710111498832702637e-01,8.809520602226257324e-01
-2.441948801279067993e-01,1.029017090797424316e+00
-6.525616645812988281e-01,1.596602797508239746e+00
-7.625093460083007812e-01,1.311667323112487793e+00
-5.887101888656616211e-01,8.044376373291015625e-01
-7.076122760772705078e-01,2.068512737751007080e-01
-1.038923144340515137e+00,-1.511373370885848999e-02
-9.796692132949829102e-01,4.198867976665496826e-01
4.650376141071319580e-01,5.194884538650512695e-01
6.117565631866455078e-01,2.039796710014343262e-01
8.040986061096191406e-01,7.748612761497497559e-01
5.561082363128662109e-01,8.191062808036804199e-01
4.262754023075103760e-01,-5.473776459693908691e-01
6.482293605804443359e-01,-4.410742819309234619e-01
3.099785745143890381e-01,-3.926160931587219238e-01
-4.382869601249694824e-01,1.030927971005439758e-01
-5.150123238563537598e-01,-2.927432358264923096e-01
-7.779733538627624512e-01,-4.563524127006530762e-01
-9.664897918701171875e-01,-6.894519329071044922e-01
-7.680028676986694336e-01,-7.654072642326354980e-01
-5.703538656234741211e-01,-5.925009846687316895e-01
-8.227356076240539551e-01,-5.267413854598999023e-01
-9.419372081756591797e-01,-5.403728038072586060e-02
-9.971255064010620117e-01,1.118963956832885742e-02
-9.921090602874755859e-01,-1.249476909637451172e+00
-7.061735987663269043e-01,-1.706046462059020996e+00
-9.274581074714660645e-02,-1.539840102195739746e+00
4.558618366718292236e-01,-9.708228707313537598e-01
3.962204158306121826e-01,-9.325711727142333984e-01
-3.852370381355285645e-01,-8.292545676231384277e-01
-6.708834171295166016e-01,-3.446215093135833740e-01
-7.754592895507812500e-01,-3.215827047824859619e-01
-2.809830605983734131e-01,-7.127780318260192871e-01
-4.033169746398925781e-01,-6.848936080932617188e-01
-4.782487824559211731e-02,1.778787374496459961e-02
4.365871250629425049e-01,-7.241751551628112793e-01
2.852835357189178467e-01,-8.298323750495910645e-01
-3.214048445224761963e-01,-4.185346364974975586e-01
-1.533432155847549438e-01,-9.961662292480468750e-01
-1.346383839845657349e-01,-1.143004298210144043e+00
-2.512328028678894043e-01,-8.618821501731872559e-01
2.294366434216499329e-02,-6.372926831245422363e-01
2.649646401405334473e-01,-3.576865196228027344e-01
5.341396853327751160e-02,-1.156208217144012451e-01
-4.497789442539215088e-01,-2.141889631748199463e-01
1.079473137855529785e+00,1.344834566116333008e-01
1.098176956176757812e+00,-1.455535143613815308e-01
1.239258050918579102e+00,2.243826538324356079e-02
1.274595618247985840e+00,2.085318267345428467e-01
9.927786588668823242e-01,2.893758118152618408e-01
1.969590932130813599e-01,7.197739481925964355e-01
7.655424475669860840e-01,7.432777285575866699e-01
3.731137812137603760e-01,1.078611493110656738e+00
3.115592896938323975e-01,8.586978912353515625e-01
3.761378228664398193e-01,8.939917683601379395e-01
2.563159763813018799e-01,7.105936408042907715e-01
-1.271559596061706543e-01,3.218035101890563965e-01
-2.913903295993804932e-01,7.617917060852050781e-01
4.454771280288696289e-01,9.564443230628967285e-01
-2.618662416934967041e-01,-2.693590819835662842e-01
6.059168651700019836e-02,3.230296671390533447e-01
4.837063848972320557e-01,6.581535935401916504e-01
1.782448738813400269e-01,-1.782180815935134888e-01
2.877986729145050049e-01,3.802017867565155029e-01
-4.333905875682830811e-01,5.112214684486389160e-01
-7.586340308189392090e-01,3.653366267681121826e-01
-9.481943845748901367e-01,-3.462611883878707886e-02
-3.456759080290794373e-02,4.580703377723693848e-02
6.779043078422546387e-01,3.403374850749969482e-01
5.876379013061523438e-01,7.181509137153625488e-01
2.270568162202835083e-01,-2.680688351392745972e-02
1.494479775428771973e-01,2.245736122131347656e-01
1.025675684213638306e-01,6.779046654701232910e-01
1.040366888046264648e-01,5.115489959716796875e-01
-1.442875713109970093e-03,-4.705573320388793945e-01
-2.119026929140090942e-01,-1.072022795677185059e+00
5.469649434089660645e-01,-1.257944703102111816e+00
