4.578172862529754639e-01,6.600958108901977539e-01
5.603317618370056152e-01,7.711377739906311035e-01
3.375442326068878174e-01,1.335135340690612793e+00
5.931488275527954102e-01,1.372099876403808594e+00
4.883807003498077393e-01,1.158047914505004883e+00
2.513287365436553955e-01,1.037056922912597656e+00
-3.817068636417388916e-01,9.467877745628356934e-01
-4.853132069110870361e-01,6.880026459693908691e-01
-1.795185804367065430e-01,8.021234273910522461e-01
-2.513642609119415283e-02,5.431768298149108887e-01
-1.030773371458053589e-01,1.054008603096008301e+00
-1.782231032848358154e-03,1.013177275657653809e+00
2.353045940399169922e-01,3.460298776626586914e-01
-4.303482472896575928e-01,-7.301140427589416504e-01
-4.023324549198150635e-01,-7.778465747833251953e-01
-3.789756596088409424e-01,-9.091407656669616699e-01
-9.811546653509140015e-02,-4.543639421463012695e-01
1.563860476016998291e-01,3.880274891853332520e-01
1.139320954680442810e-01,3.495364785194396973e-01
4.854662716388702393e-01,1.488756686449050903e-01
1.444258391857147217e-01,5.804196596145629883e-01
2.831101715564727783e-01,8.319405913352966309e-01
4.691609442234039307e-01,5.013237595558166504e-01
4.002471566200256348e-01,7.287353873252868652e-01
4.332741200923919678e-01,5.525906682014465332e-01
6.917565464973449707e-01,4.711844921112060547e-01
-3.749923780560493469e-02,4.875278472900390625e-02
-3.839984238147735596e-01,1.117743402719497681e-01
-3.886321485042572021e-01,-4.447869956493377686e-02
-3.127286732196807861e-01,5.501745343208312988e-01
-5.268660560250282288e-02,8.307396769523620605e-01
-2.665805816650390625e-01,8.894558548927307129e-01
-4.302753508090972900e-01,3.751896619796752930e-01
-5.500625967979431152e-01,1.701075285673141479e-01
-8.089665174484252930e-01,-8.361497521400451660e-02
-8.633182644844055176e-01,-1.967185288667678833e-01
-7.970721125602722168e-01,-3.441620469093322754e-01
-4.904851615428924561e-01,-7.458698153495788574e-01
-3.613419830799102783e-01,-7.754709124565124512e-01
-5.720083117485046387e-01,-5.896615386009216309e-01
