1.072537541389465332e+00,6.967493295669555664e-01
7.276329994201660156e-01,7.611723542213439941e-01
3.732154369354248047e-01,1.032191157341003418e+00
2.147248387336730957e-01,9.841787219047546387e-01
4.335077404975891113e-01,7.622638344764709473e-01
6.190379858016967773e-01,1.022731781005859375e+00
2.140004336833953857e-01,1.310962200164794922e+00
3.450947105884552002e-01,1.262296438217163086e+00
4.330491423606872559e-01,1.021129965782165527e+00
-1.311240941286087036e-01,1.037170410156250000e+00
3.490123152732849121e-02,1.317896366119384766e+00
-1.575402468442916870e-01,1.324825048446655273e+00
1.014385074377059937e-01,1.084592580795288086e+00
7.020966708660125732e-02,8.774123191833496094e-01
-1.969084888696670532e-02,8.683258295059204102e-01
-2.472317814826965332e-01,7.120436429977416992e-01
-6.488534212112426758e-01,-2.474697530269622803e-01
-5.744628906250000000e-01,-1.968097984790802002e-01
-3.875343203544616699e-01,1.502231359481811523e-01
-1.581944525241851807e-01,2.105062901973724365e-01
7.942336797714233398e-02,1.954136043787002563e-02
1.975982338190078735e-01,-1.441828608512878418e-01
-3.235980868339538574e-01,4.086769819259643555e-01
-6.290271878242492676e-01,3.364992439746856689e-01
-7.846378087997436523e-01,1.099203452467918396e-01
-9.534258246421813965e-01,-4.284230470657348633e-01
-4.683704972267150879e-01,1.765241920948028564e-01
-2.533462345600128174e-01,3.938196301460266113e-01
-4.187187552452087402e-01,5.325719714164733887e-01
-4.667633473873138428e-01,9.928254485130310059e-01
-3.442019820213317871e-01,8.910236358642578125e-01
-4.367223978042602539e-01,7.296524047851562500e-01
-3.690124750137329102e-01,1.012049913406372070e+00
-3.809456825256347656e-01,9.632100462913513184e-01
-1.045652270317077637e+00,6.960188746452331543e-01
-1.106281876564025879e+00,1.370104551315307617e-01
-9.950615167617797852e-01,-4.342258572578430176e-01
-1.077756762504577637e+00,-3.866670727729797363e-01
-3.806751668453216553e-01,2.094560265541076660e-01
-1.545537710189819336e-01,1.323098242282867432e-01
-5.487244129180908203e-01,5.074712634086608887e-02
2.120424807071685791e-02,4.737616330385208130e-02
-2.079310417175292969e-01,2.045938074588775635e-01
-7.467415332794189453e-01,1.634387671947479248e-01
-1.563922315835952759e-01,3.131354451179504395e-01
3.559475243091583252e-01,6.147280931472778320e-01
2.350486516952514648e-01,7.933905124664306641e-01
8.051180839538574219e-02,3.899149894714355469e-01
1.024703830480575562e-01,-1.713645905256271362e-01
-2.842063605785369873e-01,-6.242059916257858276e-02
-1.998589485883712769e-01,-3.268426060676574707e-01
-3.816604018211364746e-01,-7.561283707618713379e-01
-3.328369557857513428e-01,-5.824920535087585449e-01
3.556905388832092285e-01,-2.649206817150115967e-01
2.905107736587524414e-01,-5.295023322105407715e-01
2.851502895355224609e-01,1.720832288265228271e-01
7.807514667510986328e-01,1.048991605639457703e-01
6.851312518119812012e-01,7.898063063621520996e-01
5.131762027740478516e-01,1.008955001831054688e+00
1.927926242351531982e-01,1.245180845260620117e+00
9.154387563467025757e-02,1.346787452697753906e+00
3.247850760817527771e-02,1.496005177497863770e+00
-1.767934486269950867e-02,1.465722084045410156e+00
-3.359253108501434326e-01,1.257272362709045410e+00
-1.504006534814834595e-01,1.190964818000793457e+00
-2.638763785362243652e-01,1.422482967376708984e+00
-4.861640930175781250e-01,1.339869737625122070e+00
-7.453591823577880859e-01,8.949232697486877441e-01
-7.593188285827636719e-01,1.038022041320800781e+00
-1.344347834587097168e+00,9.122769236564636230e-01
-1.118454694747924805e+00,9.085029363632202148e-01
-9.792065620422363281e-01,6.366732716560363770e-01
-1.318552851676940918e+00,7.771930098533630371e-01
-1.420267939567565918e+00,5.777104496955871582e-01
-1.654498577117919922e+00,1.092478707432746887e-01
-1.604020476341247559e+00,-1.856487244367599487e-02
-1.636826395988464355e+00,-5.378089845180511475e-03
-1.445058226585388184e+00,-4.868261814117431641e-01
-1.045025110244750977e+00,-6.488761305809020996e-01
-1.051170945167541504e+00,-7.563943862915039062e-01
-9.080849885940551758e-01,-8.680056333541870117e-01
-7.745854854583740234e-01,-1.060387969017028809e+00
-9.773660898208618164e-01,-7.404035329818725586e-01
-9.268416166305541992e-01,-1.341184616088867188e+00
-6.304275989532470703e-01,-1.510600924491882324e+00
-6.004232764244079590e-01,-1.681142568588256836e+00
-5.976061224937438965e-01,-1.893911719322204590e+00
-2.577345371246337891e-01,-2.032657623291015625e+00
-1.068180650472640991e-01,-1.816048860549926758e+00
-8.519133925437927246e-02,-1.769642591476440430e+00
6.371738314628601074e-01,-1.532028079032897949e+00
4.321365058422088623e-01,-1.512454271316528320e+00
6.173695325851440430e-01,-1.291677236557006836e+00
2.164637148380279541e-01,-9.853664040565490723e-01
