1.319442391395568848e-01,1.329748332500457764e-01
1.309530287981033325e-01,1.915032714605331421e-01
1.742903292179107666e-01,1.364546269178390503e-01
1.655791401863098145e-01,1.286538094282150269e-01
1.928943246603012085e-01,1.392666697502136230e-01
2.172430753707885742e-01,1.655025482177734375e-01
3.144823610782623291e-01,2.023450881242752075e-01
2.656792104244232178e-01,1.809674650430679321e-01
2.955605387687683105e-01,1.743223220109939575e-01
2.572635710239410400e-01,1.523491889238357544e-01
2.390786707401275635e-01,1.758060157299041748e-01
2.060514986515045166e-01,1.845013052225112915e-01
2.223322093486785889e-01,2.025805264711380005e-01
1.963326632976531982e-01,1.914574652910232544e-01
1.437532305717468262e-01,1.804085522890090942e-01
1.235743537545204163e-01,1.556720882654190063e-01
1.059918627142906189e-01,1.553120762109756470e-01
1.398943662643432617e-01,1.786579489707946777e-01
1.377228796482086182e-01,1.498318165540695190e-01
1.433601230382919312e-01,1.421079635620117188e-01
1.359973698854446411e-01,1.299225389957427979e-01
1.175551488995552063e-01,1.158947274088859558e-01
1.150076091289520264e-01,1.103041023015975952e-01
1.416182667016983032e-01,1.079688444733619690e-01
1.368456631898880005e-01,1.121837496757507324e-01
1.713862568140029907e-01,1.406394988298416138e-01
1.745220273733139038e-01,1.404624134302139282e-01
1.788751780986785889e-01,1.456454545259475708e-01
1.768525540828704834e-01,1.278933435678482056e-01
1.233071908354759216e-01,1.604691147804260254e-01
1.443884521722793579e-01,1.686116307973861694e-01
1.423348039388656616e-01,1.488918662071228027e-01
1.226759105920791626e-01,1.323957145214080811e-01
1.327985376119613647e-01,1.519671976566314697e-01
1.216101422905921936e-01,1.388782262802124023e-01
1.265106648206710815e-01,1.366962343454360962e-01
1.606385409832000732e-01,1.634396463632583618e-01
1.662790626287460327e-01,1.820329874753952026e-01
1.950774341821670532e-01,1.659689098596572876e-01
1.772305816411972046e-01,1.591307222843170166e-01
1.722907423973083496e-01,1.322323232889175415e-01
1.753624528646469116e-01,1.468607038259506226e-01
1.447416394948959351e-01,1.126579344272613525e-01
1.171526908874511719e-01,1.266482025384902954e-01
1.341463178396224976e-01,1.290247440338134766e-01
1.142622977495193481e-01,1.475948393344879150e-01
1.530831456184387207e-01,1.398830115795135498e-01
1.328996270895004272e-01,1.558921337127685547e-01
1.561482399702072144e-01,1.469579488039016724e-01
1.486598998308181763e-01,1.609894335269927979e-01
1.417623609304428101e-01,1.420233845710754395e-01
1.219733431935310364e-01,1.338777393102645874e-01
1.428959667682647705e-01,1.638060510158538818e-01
1.581032574176788330e-01,1.708898842334747314e-01
1.587536931037902832e-01,1.766058355569839478e-01
1.168937310576438904e-01,1.301833838224411011e-01
1.327781379222869873e-01,1.345534920692443848e-01
1.337842345237731934e-01,1.116265580058097839e-01
1.320674121379852295e-01,1.031534597277641296e-01
1.446374058723449707e-01,1.108986735343933105e-01
1.470573544502258301e-01,1.095597818493843079e-01
1.498673558235168457e-01,1.198248565196990967e-01
1.418177932500839233e-01,1.217838972806930542e-01
1.455514430999755859e-01,1.511854678392410278e-01
1.350300163030624390e-01,1.322146654129028320e-01
1.046488583087921143e-01,1.040492877364158630e-01
1.319701671600341797e-01,1.187332645058631897e-01
1.097702980041503906e-01,9.606060385704040527e-02
1.100234314799308777e-01,9.895943105220794678e-02
1.095557957887649536e-01,1.075133085250854492e-01
1.225510761141777039e-01,9.192296862602233887e-02
1.188627630472183228e-01,1.055947765707969666e-01
1.363857537508010864e-01,1.079005151987075806e-01
1.265592128038406372e-01,1.078748628497123718e-01
1.082167029380798340e-01,1.004961654543876648e-01
1.267024874687194824e-01,1.198181584477424622e-01
1.779242604970932007e-01,1.488793194293975830e-01
1.650702655315399170e-01,1.419104337692260742e-01
1.718604713678359985e-01,1.444660574197769165e-01
1.528567820787429810e-01,1.758067756891250610e-01
1.276582926511764526e-01,1.806160062551498413e-01
1.344455480575561523e-01,1.573230624198913574e-01
1.266174167394638062e-01,1.694258004426956177e-01
1.562629491090774536e-01,1.742086261510848999e-01
1.505401134490966797e-01,1.809219717979431152e-01
1.210815086960792542e-01,1.278276592493057251e-01
1.020945608615875244e-01,1.236448213458061218e-01
1.266022324562072754e-01,1.213371828198432922e-01
1.108613908290863037e-01,1.557280719280242920e-01
1.140133887529373169e-01,1.594461649656295776e-01
1.365672349929809570e-01,1.506041735410690308e-01
1.154855564236640930e-01,1.296180784702301025e-01
9.463355690240859985e-02,1.160933077335357666e-01
1.037984043359756470e-01,1.340870410203933716e-01
8.777284622192382812e-02,1.055083796381950378e-01
1.136333420872688293e-01,1.159904375672340393e-01
9.736361354589462280e-02,1.113388091325759888e-01
1.127931401133537292e-01,1.022866144776344299e-01
1.074226871132850647e-01,1.087258234620094299e-01
1.083759889006614685e-01,1.099329739809036255e-01
1.090891510248184204e-01,1.120731085538864136e-01
1.273467987775802612e-01,1.311888992786407471e-01
1.246671974658966064e-01,1.508370488882064819e-01
1.112946942448616028e-01,1.688183099031448364e-01
1.368080079555511475e-01,1.650122106075286865e-01
1.372906267642974854e-01,1.298337131738662720e-01
1.533255130052566528e-01,1.410998255014419556e-01
1.070793867111206055e-01,1.288820505142211914e-01
1.131246238946914673e-01,1.298373639583587646e-01
1.434731036424636841e-01,1.128358617424964905e-01
1.720112413167953491e-01,1.826133877038955688e-01
1.840683370828628540e-01,1.755376905202865601e-01
2.109372913837432861e-01,1.956089586019515991e-01
1.828769892454147339e-01,1.363365203142166138e-01
1.459606438875198364e-01,1.339706480503082275e-01
1.059282124042510986e-01,1.525708884000778198e-01
1.313898861408233643e-01,1.480952650308609009e-01
1.207016706466674805e-01,1.238325685262680054e-01
1.252928823232650757e-01,1.428534835577011108e-01
1.413986980915069580e-01,1.222120672464370728e-01
1.676290631294250488e-01,1.629884392023086548e-01
1.479559838771820068e-01,1.639267951250076294e-01
1.297911107540130615e-01,1.146815195679664612e-01
1.094794422388076782e-01,1.321797370910644531e-01
1.157437488436698914e-01,1.229326948523521423e-01
1.218747943639755249e-01,1.600026935338973999e-01
1.382065415382385254e-01,1.380553096532821655e-01
1.322176158428192139e-01,1.078417450189590454e-01
1.255195736885070801e-01,1.239596605300903320e-01
1.606981307268142700e-01,1.465785950422286987e-01
1.341563463211059570e-01,1.612851172685623169e-01
1.588157117366790771e-01,1.662512123584747314e-01
1.529649347066879272e-01,1.504034847021102905e-01
1.871691644191741943e-01,2.497904598712921143e-01
1.658069938421249390e-01,1.782505214214324951e-01
