7.547558546066284180e-01,9.992200732231140137e-01
6.934047341346740723e-01,7.110717892646789551e-01
4.296423494815826416e-01,8.111427426338195801e-01
2.000133395195007324e-01,7.944890260696411133e-01
5.757071822881698608e-02,8.106280565261840820e-01
1.170230731368064880e-01,1.092968225479125977e+00
3.071679174900054932e-02,1.028714179992675781e+00
-1.555921733379364014e-01,5.378452539443969727e-01
-5.454022288322448730e-01,6.483687162399291992e-01
-7.219712734222412109e-01,6.827415823936462402e-01
-4.696271717548370361e-01,1.109182238578796387e+00
-6.616637110710144043e-01,1.159817457199096680e+00
-4.927923381328582764e-01,1.134529113769531250e+00
-4.024162590503692627e-01,5.904367566108703613e-01
-2.627526223659515381e-01,2.125554233789443970e-01
-6.022261977195739746e-01,-1.379810571670532227e-01
-7.398199439048767090e-01,-3.852488398551940918e-01
-3.697720766067504883e-01,-5.157406330108642578e-01
4.613820016384124756e-01,-2.577769160270690918e-01
4.093292057514190674e-01,-6.157928705215454102e-02
2.371461391448974609e-01,-6.440088152885437012e-02
2.507564723491668701e-01,7.936649024486541748e-02
-4.512470066547393799e-01,2.591350078582763672e-01
-5.607950091361999512e-01,1.109571903944015503e-01
-5.863250494003295898e-01,-1.047968566417694092e-01
-5.809934139251708984e-01,-5.390177965164184570e-01
-7.177971005439758301e-01,-2.447030544281005859e-01
-1.363330781459808350e-01,-4.752995073795318604e-02
-4.040104895830154419e-02,2.468629181385040283e-02
-6.158735156059265137e-01,7.604551911354064941e-01
-4.817706048488616943e-01,7.506902217864990234e-01
-8.375024199485778809e-01,3.156645894050598145e-01
-6.342880129814147949e-01,9.372654557228088379e-01
-1.041860103607177734e+00,3.777338862419128418e-01
-1.143753886222839355e+00,-3.180198669433593750e-01
-8.458456397056579590e-01,-8.469126820564270020e-01
-5.788087844848632812e-01,-8.925111889839172363e-01
-5.991304516792297363e-01,-9.085946083068847656e-01
-7.837692499160766602e-01,-1.391653120517730713e-01
-3.605395853519439697e-01,-1.466876864433288574e-01
-4.369127154350280762e-01,-4.283713102340698242e-01
1.883745491504669189e-01,-2.170256972312927246e-01
-5.730497837066650391e-01,3.857005238533020020e-01
-6.258120536804199219e-01,3.065885305404663086e-01
-4.169209897518157959e-01,1.290696114301681519e-01
-2.611043155193328857e-01,6.427365541458129883e-01
-5.167743563652038574e-01,4.171833395957946777e-01
-6.127696633338928223e-01,1.705363243818283081e-01
-3.910353481769561768e-01,1.054922491312026978e-01
-3.060171008110046387e-01,-3.693187236785888672e-01
5.335323512554168701e-03,-6.868925690650939941e-01
-3.613209724426269531e-02,-9.567666053771972656e-01
1.799419224262237549e-01,-5.941328406333923340e-01
3.398014605045318604e-01,1.463968306779861450e-01
5.857270956039428711e-01,-5.981817841529846191e-03
6.479710340499877930e-01,8.759032189846038818e-02
5.470706820487976074e-01,2.980040311813354492e-01
3.563764989376068115e-01,5.729716420173645020e-01
5.838844925165176392e-02,8.722974658012390137e-01
-3.097972571849822998e-01,1.116931200027465820e+00
-4.710958600044250488e-01,1.295443773269653320e+00
-5.094750523567199707e-01,1.412368535995483398e+00
-4.199494421482086182e-01,1.602550625801086426e+00
-1.016081720590591431e-01,1.216775655746459961e+00
1.803525090217590332e-01,1.003694176673889160e+00
-1.083466932177543640e-01,1.086707115173339844e+00
-4.908128678798675537e-01,1.098762989044189453e+00
-6.289578080177307129e-01,6.448718309402465820e-01
-5.187474489212036133e-01,1.038452267646789551e+00
-1.307761549949645996e+00,2.864913940429687500e-01
-1.044394254684448242e+00,-1.560906767845153809e-01
-9.837117791175842285e-01,1.351807862520217896e-01
-1.273408532142639160e+00,2.171616405248641968e-01
-1.444368958473205566e+00,6.535947322845458984e-04
-1.346493124961853027e+00,-3.866913914680480957e-01
-1.155121445655822754e+00,-7.310805916786193848e-01
-1.204795122146606445e+00,-8.188853859901428223e-01
-1.091213583946228027e+00,-7.094427943229675293e-01
-9.050827622413635254e-01,-6.171842813491821289e-01
-8.815008997917175293e-01,-6.859824061393737793e-01
-1.018530249595642090e+00,-7.946148514747619629e-01
-8.843335509300231934e-01,-8.626634478569030762e-01
-7.784834504127502441e-01,-9.352251291275024414e-01
-5.630394220352172852e-01,-1.631748199462890625e+00
-2.153083384037017822e-01,-1.778958916664123535e+00
4.439476877450942993e-02,-1.720027208328247070e+00
9.142314642667770386e-02,-1.743607521057128906e+00
2.847371995449066162e-01,-1.766873121261596680e+00
4.765751063823699951e-01,-1.904261231422424316e+00
3.753832876682281494e-01,-1.548254728317260742e+00
6.619763970375061035e-01,-1.043573498725891113e+00
4.806743562221527100e-01,-1.287590980529785156e+00
5.815587639808654785e-01,-1.196034431457519531e+00
4.317781031131744385e-01,-7.611951231956481934e-01
-8.459920436143875122e-02,-8.092020153999328613e-01
-4.908995330333709717e-01,-4.414185285568237305e-01
-2.618375122547149658e-01,2.349373847246170044e-01
-6.057349443435668945e-01,2.010527700185775757e-01
-8.004861474037170410e-01,-7.809547781944274902e-01
-4.762406051158905029e-01,-9.818530082702636719e-01
-6.335119158029556274e-02,-8.634859919548034668e-01
1.564319729804992676e-01,-7.347484230995178223e-01
-4.782640039920806885e-01,-2.294849306344985962e-01
-8.801702857017517090e-01,1.047527045011520386e-01
-1.092262983322143555e+00,5.400127768516540527e-01
-9.996241331100463867e-01,-1.146306917071342468e-01
-1.307095885276794434e-01,-7.905805706977844238e-01
-3.923155963420867920e-01,-7.984942197799682617e-01
-5.721236467361450195e-01,2.432765066623687744e-02
1.657843589782714844e-01,5.628566145896911621e-01
-1.786558926105499268e-01,5.281949639320373535e-01
-1.515929102897644043e-01,-7.261567562818527222e-02
-2.020503580570220947e-02,-8.273857831954956055e-01
6.527449935674667358e-02,-6.832869052886962891e-01
-2.593732774257659912e-01,-9.338528513908386230e-01
-8.140285611152648926e-01,-1.007401347160339355e+00
-7.358151674270629883e-01,-6.192929148674011230e-01
-6.373367905616760254e-01,-4.754604697227478027e-01
-3.493315875530242920e-01,-2.684806883335113525e-01
-3.608413934707641602e-01,7.364175319671630859e-01
-2.523947060108184814e-01,1.038565516471862793e+00
-2.406916618347167969e-01,8.781153559684753418e-01
-1.512271761894226074e-01,6.451380252838134766e-01
-1.006975173950195312e+00,2.623081207275390625e-01
-8.662278056144714355e-01,-3.805924952030181885e-02
3.866308331489562988e-01,-6.493611335754394531e-01
-8.835410326719284058e-02,5.377896130084991455e-02
1.222054734826087952e-01,-4.810861349105834961e-01
-7.992776036262512207e-01,-7.401707172393798828e-01
-2.557406723499298096e-01,-3.359676897525787354e-02
-4.450823068618774414e-01,-3.452324867248535156e-01
-1.151752546429634094e-01,1.460455209016799927e-01
-2.359576523303985596e-01,2.875300645828247070e-01
-1.007661461830139160e+00,-7.506608366966247559e-01
-1.005616426467895508e+00,-1.270956039428710938e+00
-1.580804467201232910e+00,-9.872258901596069336e-01
-1.261102080345153809e+00,-4.921374917030334473e-01
-1.052482843399047852e+00,-2.320917546749114990e-01
-8.558817505836486816e-01,-5.557727217674255371e-01
-8.019903898239135742e-01,-1.030159592628479004e+00
-1.305153012275695801e+00,-4.948907494544982910e-01
-1.023999094963073730e+00,-4.567784070968627930e-01
-1.295431256294250488e+00,-3.705092072486877441e-01
-7.408742308616638184e-01,-5.449301004409790039e-01
-5.005434751510620117e-01,-6.449542641639709473e-01
-4.417597353458404541e-01,-6.920713782310485840e-01
-4.445456266403198242e-01,-2.212448716163635254e-01
-6.434222459793090820e-01,-5.616335868835449219e-01
-5.069534182548522949e-01,-4.189798235893249512e-01
-3.987770080566406250e-01,-1.146470904350280762e+00
2.661968171596527100e-01,-1.208205103874206543e+00
-4.836254566907882690e-02,-1.457456827163696289e+00
3.246661126613616943e-01,-1.485273003578186035e+00
-1.610317379236221313e-01,-1.091167330741882324e+00
-1.742821633815765381e-01,-8.735770583152770996e-01
1.625805199146270752e-01,-9.397972822189331055e-01
4.708927571773529053e-01,-1.047885775566101074e+00
2.259479463100433350e-01,-9.466051459312438965e-01
8.265338540077209473e-01,-4.543270468711853027e-01
8.259878158569335938e-01,-2.011443972587585449e-01
7.541083097457885742e-01,4.872743785381317139e-02
9.079111218452453613e-01,-1.410220563411712646e-02
1.006984353065490723e+00,4.410315155982971191e-01
7.812975645065307617e-01,7.544091939926147461e-01
9.178825616836547852e-01,6.205455660820007324e-01
7.900074720382690430e-01,6.471754908561706543e-01
8.334497809410095215e-01,1.043601751327514648e+00
9.141490459442138672e-01,1.284183263778686523e+00
6.717655658721923828e-01,1.293426275253295898e+00
5.854248404502868652e-01,1.207090497016906738e+00
4.199864566326141357e-01,1.399374485015869141e+00
5.249187946319580078e-01,1.205373048782348633e+00
6.187277436256408691e-01,1.181371688842773438e+00
5.419858694076538086e-01,1.102429032325744629e+00
6.440062522888183594e-01,1.179593801498413086e+00
1.317204833030700684e-01,1.182818770408630371e+00
7.586499303579330444e-02,1.043888330459594727e+00
5.327310413122177124e-02,1.127061367034912109e+00
-2.300789654254913330e-01,1.236284732818603516e+00
-7.206221818923950195e-01,1.292069435119628906e+00
-6.673800945281982422e-01,1.250298261642456055e+00
-7.203714251518249512e-01,1.276746749877929688e+00
-1.149892449378967285e+00,1.524449110031127930e+00
