-6.286613345146179199e-01,-1.315958976745605469e+00
-4.116874337196350098e-01,-1.347331881523132324e+00
-6.115763187408447266e-01,-8.041531443595886230e-01
-7.778384685516357422e-01,-8.417046070098876953e-01
-6.044206619262695312e-01,-1.050553083419799805e+00
-1.535273045301437378e-01,-8.851795196533203125e-01
9.241455793380737305e-02,-1.113386034965515137e+00
9.722579270601272583e-02,-1.280184149742126465e+00
-1.692619472742080688e-01,-1.789212822914123535e+00
-2.568405270576477051e-01,-1.882592797279357910e+00
-4.401125311851501465e-01,-1.962688326835632324e+00
-3.720183074474334717e-01,-1.194799304008483887e+00
1.154802143573760986e-01,-9.126445055007934570e-01
-9.693870693445205688e-02,-6.329284310340881348e-01
-1.183527782559394836e-01,-6.899155974388122559e-01
-2.429924160242080688e-02,-7.251937985420227051e-01
3.246347308158874512e-01,-5.729400515556335449e-01
5.518853664398193359e-01,-3.973360359668731689e-01
7.548964023590087891e-01,-5.480984449386596680e-01
6.481935977935791016e-01,-6.228713393211364746e-01
3.263980746269226074e-01,-6.655910015106201172e-01
4.248435497283935547e-01,-1.091572284698486328e+00
6.730425953865051270e-01,-9.653286933898925781e-01
9.227079749107360840e-01,-5.455509424209594727e-01
9.031240344047546387e-01,-5.454834103584289551e-01
1.134124159812927246e+00,-2.181295752525329590e-01
1.392384052276611328e+00,-2.559997439384460449e-01
1.079541563987731934e+00,2.260162867605686188e-02
6.707698702812194824e-01,1.488543003797531128e-01
6.025596857070922852e-01,7.920766472816467285e-01
8.878589868545532227e-01,6.911655664443969727e-01
5.875257253646850586e-01,9.592445492744445801e-01
-2.030030786991119385e-01,1.388121604919433594e+00
-3.077022135257720947e-01,1.623733520507812500e+00
-4.049932956695556641e-01,1.218554735183715820e+00
-2.427018284797668457e-01,1.162135958671569824e+00
-2.784275412559509277e-01,1.230160355567932129e+00
-2.386117875576019287e-01,1.336109280586242676e+00
-2.913908287882804871e-02,1.446214795112609863e+00
2.523858845233917236e-02,1.215732097625732422e+00
-2.959943115711212158e-01,1.368450045585632324e+00
-6.521663665771484375e-01,1.058515429496765137e+00
-7.043578624725341797e-01,1.236979722976684570e+00
-8.280724287033081055e-01,1.085386753082275391e+00
-6.442716717720031738e-01,1.525256156921386719e+00
-5.283007621765136719e-01,2.048759698867797852e+00
-6.106170415878295898e-01,2.373464584350585938e+00
-6.707259416580200195e-01,2.218975543975830078e+00
-6.692559123039245605e-01,1.651696681976318359e+00
-7.815279364585876465e-01,1.185411691665649414e+00
-8.241534233093261719e-01,1.326975703239440918e+00
-8.422788977622985840e-01,1.130190610885620117e+00
-8.163269758224487305e-01,8.590314984321594238e-01
-1.092929363250732422e+00,2.802822589874267578e-01
-8.396349549293518066e-01,-4.672544002532958984e-01
-8.828285932540893555e-01,-6.186897754669189453e-01
-9.596166014671325684e-01,-8.998002409934997559e-01
-7.016933560371398926e-01,-9.178375005722045898e-01
-5.867723226547241211e-01,-9.946074485778808594e-01
-5.610293745994567871e-01,-1.075011253356933594e+00
-3.696170151233673096e-01,-1.292606711387634277e+00
-2.572244703769683838e-01,-1.204208493232727051e+00
1.476367861032485962e-01,-9.516844749450683594e-01
6.814182400703430176e-01,-1.017986297607421875e+00
6.614575982093811035e-01,-1.110557675361633301e+00
4.037266671657562256e-01,-6.597669124603271484e-01
-1.208591088652610779e-01,-5.819226503372192383e-01
-1.879520863294601440e-01,-7.879092693328857422e-01
-1.140652783215045929e-02,-7.859529852867126465e-01
5.633864924311637878e-02,-1.288296222686767578e+00
-1.419433653354644775e-01,-9.541133642196655273e-01
-6.526893377304077148e-02,-6.211893558502197266e-01
1.017641350626945496e-01,-3.991725146770477295e-01
3.303654193878173828e-01,-2.274557389318943024e-02
6.061267256736755371e-01,1.890886276960372925e-01
7.613705992698669434e-01,2.746277749538421631e-01
5.912821292877197266e-01,3.911231458187103271e-02
5.418033599853515625e-01,3.113256096839904785e-01
4.049418568611145020e-01,5.693545341491699219e-01
2.471245825290679932e-01,7.074440121650695801e-01
