1.416683644056320190e-01,2.672797739505767822e-01
1.509327441453933716e-01,1.725194901227951050e-01
1.703066825866699219e-01,1.705237776041030884e-01
1.792830973863601685e-01,1.803570985794067383e-01
1.580410450696945190e-01,2.036791741847991943e-01
1.584768444299697876e-01,1.891292184591293335e-01
1.469019800424575806e-01,1.990272700786590576e-01
1.574297547340393066e-01,2.516464293003082275e-01
1.931145638227462769e-01,2.026346623897552490e-01
1.794123202562332153e-01,2.232917845249176025e-01
1.673986464738845825e-01,1.911921054124832153e-01
1.712261438369750977e-01,2.243312746286392212e-01
1.634608507156372070e-01,1.909773349761962891e-01
1.685118377208709717e-01,2.391242533922195435e-01
1.537047922611236572e-01,2.196882665157318115e-01
1.739847362041473389e-01,1.618592441082000732e-01
1.723587512969970703e-01,1.914480477571487427e-01
1.848485171794891357e-01,2.145508527755737305e-01
1.743594110012054443e-01,1.755016595125198364e-01
2.005536258220672607e-01,2.422440052032470703e-01
2.280853390693664551e-01,2.246863096952438354e-01
1.463881582021713257e-01,1.798916012048721313e-01
1.835569292306900024e-01,1.806837320327758789e-01
2.533725202083587646e-01,1.540029793977737427e-01
2.146416157484054565e-01,1.877610981464385986e-01
2.082036733627319336e-01,2.337881177663803101e-01
1.689537316560745239e-01,1.991845220327377319e-01
1.714550256729125977e-01,1.896339058876037598e-01
2.081185579299926758e-01,1.878828108310699463e-01
2.795273959636688232e-01,2.049806118011474609e-01
2.450527399778366089e-01,2.165027260780334473e-01
2.252257913351058960e-01,2.155054062604904175e-01
2.281435430049896240e-01,2.016305625438690186e-01
2.294133454561233521e-01,1.726098060607910156e-01
2.369766384363174438e-01,2.178194969892501831e-01
2.799429595470428467e-01,2.870273292064666748e-01
2.498315572738647461e-01,2.544920146465301514e-01
1.968209296464920044e-01,2.404237538576126099e-01
2.207406908273696899e-01,2.541158795356750488e-01
2.146110385656356812e-01,2.212055176496505737e-01
2.285016775131225586e-01,2.448555678129196167e-01
2.353616505861282349e-01,3.270202279090881348e-01
2.056418955326080322e-01,2.421361654996871948e-01
2.174813449382781982e-01,2.226025462150573730e-01
1.901333481073379517e-01,2.054728716611862183e-01
2.358590513467788696e-01,2.199746817350387573e-01
2.214927077293395996e-01,2.472982108592987061e-01
1.766396462917327881e-01,2.339364141225814819e-01
1.815864443778991699e-01,1.688331067562103271e-01
1.634672433137893677e-01,2.749731242656707764e-01
1.640892028808593750e-01,2.805289328098297119e-01
1.980263292789459229e-01,2.575899362564086914e-01
1.788292527198791504e-01,3.098505437374114990e-01
1.526743173599243164e-01,2.770279645919799805e-01
1.850504726171493530e-01,2.392775565385818481e-01
2.456375211477279663e-01,2.469804883003234863e-01
1.993362754583358765e-01,2.666841149330139160e-01
1.377395689487457275e-01,1.983178257942199707e-01
1.611364930868148804e-01,2.032335400581359863e-01
1.483868509531021118e-01,2.111442387104034424e-01
1.907405108213424683e-01,1.957519948482513428e-01
2.660205364227294922e-01,2.127106487751007080e-01
1.821175366640090942e-01,1.631247252225875854e-01
1.623366475105285645e-01,1.591621935367584229e-01
1.634241044521331787e-01,1.866548955440521240e-01
2.263428121805191040e-01,2.093188911676406860e-01
1.963828653097152710e-01,1.566793322563171387e-01
1.588630080223083496e-01,1.357704550027847290e-01
1.525141596794128418e-01,1.504419147968292236e-01
1.973462253808975220e-01,2.012674659490585327e-01
2.434551715850830078e-01,2.517898976802825928e-01
2.843462824821472168e-01,2.828976213932037354e-01
1.466279476881027222e-01,1.693423241376876831e-01
1.675516068935394287e-01,1.492722183465957642e-01
2.870323061943054199e-01,1.660161763429641724e-01
2.054377645254135132e-01,1.466032862663269043e-01
1.511398851871490479e-01,1.540724933147430420e-01
1.367533951997756958e-01,1.458780318498611450e-01
1.595088243484497070e-01,1.903758794069290161e-01
1.789381057024002075e-01,1.681090146303176880e-01
2.716843783855438232e-01,1.877062916755676270e-01
2.126459479331970215e-01,1.782952547073364258e-01
1.785118728876113892e-01,1.658343672752380371e-01
1.659318506717681885e-01,1.826143264770507812e-01
1.467706859111785889e-01,1.763358414173126221e-01
1.425648182630538940e-01,1.095266863703727722e-01
1.718585938215255737e-01,1.717130243778228760e-01
2.465864866971969604e-01,1.587500572204589844e-01
1.998602449893951416e-01,1.729910373687744141e-01
1.972704380750656128e-01,1.374623626470565796e-01
1.784488707780838013e-01,1.393841654062271118e-01
1.617665141820907593e-01,1.199045181274414062e-01
1.353162378072738647e-01,1.350379735231399536e-01
1.639975905418395996e-01,1.612169742584228516e-01
1.548746377229690552e-01,1.924515515565872192e-01
1.638004779815673828e-01,1.780203282833099365e-01
1.958502084016799927e-01,1.644260734319686890e-01
2.261677235364913940e-01,2.055444121360778809e-01
1.983852684497833252e-01,2.079767137765884399e-01
1.858710199594497681e-01,1.457751393318176270e-01
1.728949695825576782e-01,1.847820729017257690e-01
2.008461207151412964e-01,1.678401082754135132e-01
1.901115775108337402e-01,2.010845690965652466e-01
1.700979918241500854e-01,1.545245349407196045e-01
1.812872886657714844e-01,1.783458292484283447e-01
1.874217391014099121e-01,1.823018193244934082e-01
2.118419110774993896e-01,2.004368752241134644e-01
1.499381810426712036e-01,1.659852266311645508e-01
1.521620154380798340e-01,2.043840885162353516e-01
1.399141103029251099e-01,2.938894927501678467e-01
1.827986389398574829e-01,3.106242716312408447e-01
1.792417764663696289e-01,2.236551940441131592e-01
2.334491610527038574e-01,2.561089694499969482e-01
2.053776085376739502e-01,2.149007916450500488e-01
2.476215958595275879e-01,2.266830205917358398e-01
2.626931965351104736e-01,2.228244990110397339e-01
2.179463952779769897e-01,2.235029041767120361e-01
1.465410143136978149e-01,1.591648608446121216e-01
1.835801601409912109e-01,1.692848801612854004e-01
2.721442580223083496e-01,1.781845837831497192e-01
1.694758981466293335e-01,1.745549887418746948e-01
1.551749855279922485e-01,1.843238770961761475e-01
1.556528657674789429e-01,2.348660081624984741e-01
2.396440356969833374e-01,2.258743792772293091e-01
1.558790206909179688e-01,2.010647058486938477e-01
1.704949587583541870e-01,1.666028201580047607e-01
1.730577200651168823e-01,1.580622643232345581e-01
1.941423416137695312e-01,1.417149603366851807e-01
1.845860779285430908e-01,1.571804434061050415e-01
1.556227207183837891e-01,1.498248875141143799e-01
1.467304825782775879e-01,1.471601724624633789e-01
1.939351260662078857e-01,2.159211188554763794e-01
2.625442743301391602e-01,2.128435820341110229e-01
2.736074924468994141e-01,2.106194645166397095e-01
2.277518063783645630e-01,1.651857346296310425e-01
1.725431829690933228e-01,1.632642149925231934e-01
1.866746246814727783e-01,1.692742407321929932e-01
1.391464769840240479e-01,1.575901210308074951e-01
1.717815697193145752e-01,1.791307181119918823e-01
1.787417382001876831e-01,1.195524334907531738e-01
1.827719062566757202e-01,1.990807950496673584e-01
2.178586125373840332e-01,2.291482090950012207e-01
2.328295260667800903e-01,3.208033442497253418e-01
2.205971628427505493e-01,2.479395270347595215e-01
2.030877918004989624e-01,2.408348023891448975e-01
2.000630050897598267e-01,2.046958655118942261e-01
2.005741894245147705e-01,1.800986379384994507e-01
2.555256783962249756e-01,1.723112612962722778e-01
2.321106344461441040e-01,1.496222615242004395e-01
2.284701466560363770e-01,1.784051358699798584e-01
2.110113948583602905e-01,2.093237191438674927e-01
1.940388232469558716e-01,2.203083187341690063e-01
2.116447687149047852e-01,1.397745609283447266e-01
1.736022233963012695e-01,1.676448136568069458e-01
1.648768484592437744e-01,1.634491831064224243e-01
1.996759176254272461e-01,1.515837013721466064e-01
1.886229664087295532e-01,1.487417966127395630e-01
1.611318588256835938e-01,1.140119731426239014e-01
1.633910089731216431e-01,9.641751646995544434e-02
1.941126734018325806e-01,1.229184344410896301e-01
1.625555604696273804e-01,1.930398643016815186e-01
1.690246611833572388e-01,1.702723205089569092e-01
2.279553711414337158e-01,1.736808866262435913e-01
1.911612004041671753e-01,1.601570397615432739e-01
1.940803378820419312e-01,2.121271193027496338e-01
2.520665228366851807e-01,2.403028011322021484e-01
2.272066920995712280e-01,2.170614749193191528e-01
2.360283285379409790e-01,1.361477226018905640e-01
2.474523484706878662e-01,1.180816665291786194e-01
1.517767310142517090e-01,1.448779553174972534e-01
2.318025678396224976e-01,1.381148993968963623e-01
2.262939810752868652e-01,2.296354025602340698e-01
1.536308974027633667e-01,1.801977157592773438e-01
1.663888543844223022e-01,1.609647274017333984e-01
1.932670921087265015e-01,1.340464204549789429e-01
1.819406747817993164e-01,1.900749355554580688e-01
1.588923484086990356e-01,1.896411180496215820e-01
1.796833425760269165e-01,1.564389318227767944e-01
2.201700210571289062e-01,1.561298817396163940e-01
2.385573238134384155e-01,1.739412993192672729e-01
1.919362992048263550e-01,1.300910711288452148e-01
1.597829163074493408e-01,1.472545415163040161e-01
1.559215933084487915e-01,1.580029577016830444e-01
1.689596474170684814e-01,1.580616086721420288e-01
1.979571878910064697e-01,1.898738890886306763e-01
1.454124748706817627e-01,1.703792512416839600e-01
1.484066396951675415e-01,1.451889276504516602e-01
1.888244599103927612e-01,1.641829460859298706e-01
1.948552578687667847e-01,1.491110920906066895e-01
1.519524753093719482e-01,1.461423039436340332e-01
1.543017029762268066e-01,1.791046559810638428e-01
1.643613874912261963e-01,1.746179014444351196e-01
1.734498143196105957e-01,1.537275910377502441e-01
1.855981349945068359e-01,1.762930750846862793e-01
1.590130478143692017e-01,1.318506598472595215e-01
1.686212271451950073e-01,1.388015896081924438e-01
1.654888391494750977e-01,1.650422066450119019e-01
1.898196935653686523e-01,1.911410987377166748e-01
1.352726817131042480e-01,1.258598864078521729e-01
1.323926150798797607e-01,1.280824393033981323e-01
1.601099818944931030e-01,1.722289621829986572e-01
1.647008061408996582e-01,1.660010516643524170e-01
2.289507240056991577e-01,1.711893677711486816e-01
2.165125757455825806e-01,1.624706834554672241e-01
1.428682804107666016e-01,1.439147889614105225e-01
1.244259849190711975e-01,1.393593102693557739e-01
1.388866901397705078e-01,9.618698060512542725e-02
1.163949370384216309e-01,1.180446371436119080e-01
1.090497151017189026e-01,1.188675984740257263e-01
1.687599122524261475e-01,2.035719752311706543e-01
2.002382129430770874e-01,2.002288103103637695e-01
1.605194658041000366e-01,1.225861757993698120e-01
1.975792348384857178e-01,1.124674454331398010e-01
2.179466933012008667e-01,1.702610403299331665e-01
2.565394043922424316e-01,1.610685437917709351e-01
3.181695342063903809e-01,1.982473433017730713e-01
2.789608538150787354e-01,1.375901699066162109e-01
3.489428758621215820e-01,1.573294848203659058e-01
2.027881592512130737e-01,1.381213217973709106e-01
2.246632426977157593e-01,1.563179790973663330e-01
2.570666968822479248e-01,1.530167460441589355e-01
1.984165757894515991e-01,1.697104275226593018e-01
2.064003646373748779e-01,1.689704656600952148e-01
1.616745293140411377e-01,1.604476720094680786e-01
1.638327538967132568e-01,1.588093191385269165e-01
1.560811847448348999e-01,1.644713729619979858e-01
2.282254248857498169e-01,1.647703051567077637e-01
1.810403913259506226e-01,1.837174892425537109e-01
1.507566571235656738e-01,1.593948453664779663e-01
1.727518588304519653e-01,1.382097154855728149e-01
1.560259163379669189e-01,1.513721942901611328e-01
1.573683023452758789e-01,1.297493427991867065e-01
1.575005203485488892e-01,1.913138329982757568e-01
1.611398011445999146e-01,1.654899567365646362e-01
2.121251076459884644e-01,2.139455527067184448e-01
2.405773550271987915e-01,1.969763040542602539e-01
1.836024075746536255e-01,1.893523484468460083e-01
1.752046942710876465e-01,2.080944478511810303e-01
2.086531370878219604e-01,1.879651546478271484e-01
1.745402514934539795e-01,1.499667018651962280e-01
1.462415903806686401e-01,9.796668589115142822e-02
1.566148102283477783e-01,1.586756706237792969e-01
2.307036370038986206e-01,1.499421298503875732e-01
1.876120865345001221e-01,1.770317107439041138e-01
2.373662590980529785e-01,2.015429586172103882e-01
2.557475566864013672e-01,1.611675322055816650e-01
2.789050936698913574e-01,1.589121222496032715e-01
2.023936510086059570e-01,1.422097980976104736e-01
1.815127283334732056e-01,1.151288896799087524e-01
1.179299429059028625e-01,1.318241208791732788e-01
1.345367133617401123e-01,1.647487431764602661e-01
1.688272804021835327e-01,2.111269086599349976e-01
2.050989568233489990e-01,1.693376004695892334e-01
1.575882136821746826e-01,1.479669213294982910e-01
1.930027306079864502e-01,2.030091881752014160e-01
2.384401857852935791e-01,1.679944247007369995e-01
1.878247559070587158e-01,1.149858608841896057e-01
1.412549167871475220e-01,1.496731191873550415e-01
1.661368608474731445e-01,1.461208015680313110e-01
2.414112240076065063e-01,2.193094938993453979e-01
1.481620520353317261e-01,1.692250519990921021e-01
1.537554115056991577e-01,1.515171825885772705e-01
1.712206155061721802e-01,1.238725036382675171e-01
1.425280421972274780e-01,1.501293778419494629e-01
1.547195613384246826e-01,2.067357003688812256e-01
1.217033863067626953e-01,1.741044819355010986e-01
1.267420500516891479e-01,1.873497813940048218e-01
1.784045994281768799e-01,1.651802510023117065e-01
1.713074445724487305e-01,1.618871986865997314e-01
1.702788919210433960e-01,1.338891535997390747e-01
1.728785932064056396e-01,1.154532730579376221e-01
1.912069320678710938e-01,1.691077798604965210e-01
2.442203611135482788e-01,2.042732685804367065e-01
2.147094011306762695e-01,1.583607196807861328e-01
2.016819566488265991e-01,1.647619009017944336e-01
