-4.172737002372741699e-01,3.816934227943420410e-01
-2.525128126144409180e-01,-3.450032472610473633e-01
-4.146036803722381592e-01,-8.819929361343383789e-01
-6.597731113433837891e-01,-1.162330150604248047e+00
-8.746569752693176270e-01,-9.294323921203613281e-01
-9.750750064849853516e-01,-1.259583711624145508e+00
-1.046946644783020020e+00,-1.493583202362060547e+00
-9.381256699562072754e-01,-1.015696644783020020e+00
-8.603260517120361328e-01,-1.101986408233642578e+00
-8.440571427345275879e-01,-9.830892682075500488e-01
-7.421409487724304199e-01,-1.131479144096374512e+00
-3.721843957901000977e-01,-1.208056569099426270e+00
5.285948887467384338e-02,-1.191150903701782227e+00
7.697137445211410522e-02,-1.133603811264038086e+00
1.055726781487464905e-01,-8.394343852996826172e-01
3.589635491371154785e-01,-6.624674201011657715e-01
5.587122440338134766e-01,-8.161292076110839844e-01
2.034876942634582520e-01,-1.180725574493408203e+00
3.278704583644866943e-01,-1.054540514945983887e+00
3.138870894908905029e-01,-6.757018566131591797e-01
2.087182551622390747e-01,-3.998350799083709717e-01
3.530197143554687500e-01,-2.629833221435546875e-01
4.821086525917053223e-01,1.814327575266361237e-02
-1.134096737951040268e-02,-2.890431880950927734e-02
5.900617241859436035e-01,-2.108547985553741455e-01
3.695564270019531250e-01,-4.949428439140319824e-01
8.385463804006576538e-02,-3.070099055767059326e-01
3.785088658332824707e-01,-1.121806502342224121e-01
6.939024925231933594e-01,2.245568037033081055e-01
7.948769330978393555e-01,1.501853112131357193e-03
8.670141100883483887e-01,-2.417225390672683716e-01
1.005909442901611328e+00,-6.424366235733032227e-01
6.767548918724060059e-01,-2.686439752578735352e-01
6.491033434867858887e-01,-8.916465044021606445e-01
6.067947149276733398e-01,-4.949347972869873047e-01
1.162218213081359863e+00,-3.680779933929443359e-01
1.328128218650817871e+00,-6.857346892356872559e-01
1.259591221809387207e+00,-3.929805457592010498e-01
1.053415179252624512e+00,1.645234227180480957e-01
7.628374695777893066e-01,5.865367054939270020e-01
9.902412891387939453e-01,2.812977433204650879e-01
1.018281221389770508e+00,3.543604314327239990e-01
1.018472433090209961e+00,6.070786118507385254e-01
8.186734914779663086e-01,5.899423360824584961e-01
4.032180309295654297e-01,1.231586635112762451e-01
4.095962643623352051e-01,3.445059955120086670e-01
3.162887394428253174e-01,8.039485812187194824e-01
5.717017129063606262e-02,4.909713864326477051e-01
2.848109900951385498e-01,3.593931198120117188e-01
3.493324518203735352e-01,-1.900805234909057617e-01
5.173181295394897461e-01,4.014369845390319824e-02
2.538219690322875977e-01,4.386007785797119141e-01
-4.155590832233428955e-01,4.343008100986480713e-01
-6.065245270729064941e-01,6.376349925994873047e-01
-7.614793181419372559e-01,3.656336069107055664e-01
-7.712716460227966309e-01,8.685927093029022217e-02
-7.501333355903625488e-01,-7.378566861152648926e-01
-5.558626651763916016e-01,-9.514352679252624512e-01
-6.148536801338195801e-01,-4.919229745864868164e-01
-8.189351558685302734e-01,-6.050166487693786621e-01
-9.673911929130554199e-01,-8.002747893333435059e-01
-8.842480182647705078e-01,-9.661036729812622070e-01
-5.812547802925109863e-01,-1.115456223487854004e+00
-3.248617649078369141e-01,-9.718133807182312012e-01
-7.753459811210632324e-01,-7.520974874496459961e-01
-7.959537506103515625e-01,-6.878067851066589355e-01
-4.278436601161956787e-01,-5.477911233901977539e-01
-5.461508631706237793e-01,-7.704820036888122559e-01
-1.656225621700286865e-01,-7.909812927246093750e-01
-4.054193384945392609e-03,-6.246311068534851074e-01
5.986926555633544922e-01,-3.411052227020263672e-01
5.548912286758422852e-01,-2.070855945348739624e-01
6.599085927009582520e-01,-2.071260660886764526e-01
7.842494249343872070e-01,-1.186319515109062195e-01
6.904820203781127930e-01,-9.768778830766677856e-02
6.139019131660461426e-01,9.807810187339782715e-02
6.616371273994445801e-01,3.316569924354553223e-01
2.625266313552856445e-01,5.138334631919860840e-01
-1.507329791784286499e-01,6.207570433616638184e-01
-2.878516018390655518e-01,5.939616560935974121e-01
-2.644418478012084961e-01,4.931356012821197510e-01
