1.868302673101425171e-01,1.613658219575881958e-01
1.932108551263809204e-01,1.441201269626617432e-01
1.356032341718673706e-01,1.814174503087997437e-01
1.546651273965835571e-01,2.173360437154769897e-01
1.705305725336074829e-01,2.076554447412490845e-01
1.722773015499114990e-01,2.060863375663757324e-01
1.451087445020675659e-01,1.997140347957611084e-01
1.470111012458801270e-01,2.049341946840286255e-01
1.296346932649612427e-01,1.678282022476196289e-01
1.300809681415557861e-01,1.503606736660003662e-01
2.663052678108215332e-01,1.750066131353378296e-01
2.052524685859680176e-01,2.171200960874557495e-01
2.060009241104125977e-01,2.018308192491531372e-01
1.858617961406707764e-01,1.706697791814804077e-01
1.366329789161682129e-01,2.306346893310546875e-01
1.655419915914535522e-01,2.373794913291931152e-01
2.147223502397537231e-01,1.999197900295257568e-01
1.659252047538757324e-01,1.794223040342330933e-01
1.955267935991287231e-01,1.933101117610931396e-01
2.187302261590957642e-01,2.019799649715423584e-01
2.429861724376678467e-01,1.948033720254898071e-01
2.217236459255218506e-01,1.680640280246734619e-01
1.787159740924835205e-01,1.509647816419601440e-01
1.872021704912185669e-01,1.585623621940612793e-01
1.670124977827072144e-01,1.787287443876266479e-01
2.316253334283828735e-01,2.213056683540344238e-01
2.463958561420440674e-01,1.976357400417327881e-01
1.777847707271575928e-01,1.548738926649093628e-01
1.994899809360504150e-01,1.610142737627029419e-01
1.438188254833221436e-01,1.207884401082992554e-01
1.452004462480545044e-01,1.322744339704513550e-01
1.268237531185150146e-01,1.834404319524765015e-01
1.461295336484909058e-01,2.076062560081481934e-01
1.649899929761886597e-01,2.015399038791656494e-01
2.251018136739730835e-01,2.820409834384918213e-01
1.793777793645858765e-01,2.376099526882171631e-01
2.141057848930358887e-01,1.795677244663238525e-01
1.599787771701812744e-01,1.784186810255050659e-01
1.523906886577606201e-01,1.496723145246505737e-01
1.956669986248016357e-01,1.722185611724853516e-01
1.803817451000213623e-01,1.782537400722503662e-01
1.902055293321609497e-01,2.069411575794219971e-01
2.000033110380172729e-01,1.947931200265884399e-01
1.752259582281112671e-01,2.407492697238922119e-01
1.634358018636703491e-01,1.720546036958694458e-01
1.855032145977020264e-01,1.471029520034790039e-01
1.629647314548492432e-01,1.326042413711547852e-01
1.577115058898925781e-01,1.754648089408874512e-01
1.380080580711364746e-01,2.298149466514587402e-01
1.537733823060989380e-01,1.831898242235183716e-01
1.415607482194900513e-01,1.674625724554061890e-01
1.702514290809631348e-01,1.440506279468536377e-01
1.577221751213073730e-01,1.407516747713088989e-01
1.490949392318725586e-01,1.336277872323989868e-01
1.650431156158447266e-01,1.580601930618286133e-01
1.399364322423934937e-01,1.648569703102111816e-01
1.488540321588516235e-01,1.551374644041061401e-01
1.532795429229736328e-01,1.318823844194412231e-01
1.778019517660140991e-01,1.345013380050659180e-01
1.762558817863464355e-01,1.503793597221374512e-01
1.564910411834716797e-01,1.469402909278869629e-01
1.583908051252365112e-01,1.322075128555297852e-01
1.645561754703521729e-01,1.594612449407577515e-01
2.119263261556625366e-01,1.958878785371780396e-01
1.673129200935363770e-01,2.445009201765060425e-01
1.312355995178222656e-01,1.938520967960357666e-01
1.562963426113128662e-01,1.533966064453125000e-01
1.719910204410552979e-01,1.236403137445449829e-01
1.380323618650436401e-01,1.874578148126602173e-01
2.186075001955032349e-01,1.773006916046142578e-01
1.763146221637725830e-01,2.039358019828796387e-01
1.765781641006469727e-01,2.136508226394653320e-01
1.244767680764198303e-01,1.662344932556152344e-01
1.659533232450485229e-01,1.335990875959396362e-01
1.769266575574874878e-01,1.238981112837791443e-01
1.906810551881790161e-01,1.247259080410003662e-01
1.567014455795288086e-01,1.388830393552780151e-01
1.307236999273300171e-01,1.511262208223342896e-01
1.567128449678421021e-01,1.696774661540985107e-01
1.447901725769042969e-01,1.652423143386840820e-01
1.924736201763153076e-01,1.636185348033905029e-01
1.806029379367828369e-01,1.590320169925689697e-01
1.691152304410934448e-01,1.490592807531356812e-01
1.649281978607177734e-01,1.761947125196456909e-01
1.299724280834197998e-01,1.320677846670150757e-01
1.401094943284988403e-01,1.492867469787597656e-01
1.360253542661666870e-01,1.268958598375320435e-01
1.367920488119125366e-01,1.398072391748428345e-01
1.402518749237060547e-01,1.526735723018646240e-01
1.519493162631988525e-01,1.336488425731658936e-01
1.376099884510040283e-01,1.219001486897468567e-01
9.908454865217208862e-02,1.298848986625671387e-01
1.153192520141601562e-01,1.707022786140441895e-01
1.223655939102172852e-01,1.337744891643524170e-01
1.242282316088676453e-01,1.508220285177230835e-01
1.640647798776626587e-01,1.352062970399856567e-01
1.387851834297180176e-01,1.261669993400573730e-01
1.562767326831817627e-01,1.522615551948547363e-01
1.199392676353454590e-01,2.181593924760818481e-01
1.460145562887191772e-01,1.481206268072128296e-01
1.353199332952499390e-01,1.468952894210815430e-01
1.342010200023651123e-01,1.344705820083618164e-01
1.394337117671966553e-01,1.619318425655364990e-01
1.254344135522842407e-01,1.511051654815673828e-01
1.722831726074218750e-01,1.959357857704162598e-01
1.670863032341003418e-01,1.562286019325256348e-01
1.544136106967926025e-01,1.326078176498413086e-01
1.750614792108535767e-01,1.338224411010742188e-01
1.304598599672317505e-01,1.522031277418136597e-01
1.447758823633193970e-01,1.549026072025299072e-01
1.526966989040374756e-01,1.563399732112884521e-01
1.243666037917137146e-01,1.358262449502944946e-01
1.492862701416015625e-01,1.623303145170211792e-01
1.785448342561721802e-01,1.517688184976577759e-01
2.096440643072128296e-01,1.457417607307434082e-01
1.370483636856079102e-01,1.219947114586830139e-01
1.447592526674270630e-01,1.545069217681884766e-01
1.126643642783164978e-01,1.261113286018371582e-01
1.557590961456298828e-01,1.173479631543159485e-01
1.521057486534118652e-01,1.242560520768165588e-01
1.080705150961875916e-01,1.676091849803924561e-01
1.286834031343460083e-01,1.221905350685119629e-01
1.517998129129409790e-01,1.527374237775802612e-01
1.516620516777038574e-01,1.448917984962463379e-01
1.605086773633956909e-01,1.347868293523788452e-01
1.618249714374542236e-01,1.287231147289276123e-01
1.713278889656066895e-01,1.323745548725128174e-01
1.825474649667739868e-01,1.504052579402923584e-01
1.740998029708862305e-01,1.944780498743057251e-01
1.376065015792846680e-01,1.703906655311584473e-01
1.325555443763732910e-01,1.099103167653083801e-01
1.365574598312377930e-01,1.542503684759140015e-01
1.823934316635131836e-01,1.729875057935714722e-01
1.801000088453292847e-01,1.963358819484710693e-01
1.927618235349655151e-01,1.835543960332870483e-01
1.622739881277084351e-01,1.565771698951721191e-01
1.322931200265884399e-01,1.183031871914863586e-01
1.408583968877792358e-01,1.360241770744323730e-01
1.464370340108871460e-01,1.371318548917770386e-01
1.524649858474731445e-01,1.471845805644989014e-01
1.390848457813262939e-01,1.303287744522094727e-01
1.403589993715286255e-01,1.327514201402664185e-01
1.517230868339538574e-01,1.372066587209701538e-01
1.797133386135101318e-01,1.679180860519409180e-01
1.847945749759674072e-01,1.996603459119796753e-01
1.461122930049896240e-01,1.867142468690872192e-01
1.177414208650588989e-01,1.457040607929229736e-01
1.441792547702789307e-01,1.751550436019897461e-01
1.706987023353576660e-01,2.049597203731536865e-01
1.943974643945693970e-01,1.664030402898788452e-01
1.700391620397567749e-01,1.188181340694427490e-01
1.610214114189147949e-01,1.376440525054931641e-01
1.652131080627441406e-01,1.487735211849212646e-01
1.441761553287506104e-01,1.287885010242462158e-01
1.506058275699615479e-01,1.396554559469223022e-01
1.453049033880233765e-01,1.590882241725921631e-01
1.820761412382125854e-01,1.931813806295394897e-01
1.605960726737976074e-01,1.536176353693008423e-01
2.355236858129501343e-01,1.816039532423019409e-01
1.906022429466247559e-01,1.365215927362442017e-01
2.439725548028945923e-01,1.413586735725402832e-01
1.958412975072860718e-01,1.432753056287765503e-01
1.482099592685699463e-01,1.365183144807815552e-01
1.600405722856521606e-01,1.446126699447631836e-01
1.431714743375778198e-01,1.123374029994010925e-01
1.499145776033401489e-01,1.067491695284843445e-01
1.190858781337738037e-01,1.207563206553459167e-01
1.080326363444328308e-01,1.260819882154464722e-01
1.482366025447845459e-01,1.501908004283905029e-01
1.567704677581787109e-01,1.315402388572692871e-01
1.437421143054962158e-01,1.452247202396392822e-01
2.200252562761306763e-01,1.524828523397445679e-01
1.619826257228851318e-01,1.880885660648345947e-01
1.479728370904922485e-01,9.494231641292572021e-02
1.505234986543655396e-01,1.089114025235176086e-01
1.461216956377029419e-01,1.347463876008987427e-01
1.768298298120498657e-01,1.424196660518646240e-01
1.732389032840728760e-01,1.513637304306030273e-01
1.408467888832092285e-01,1.404269635677337646e-01
1.953745782375335693e-01,1.716875284910202026e-01
2.325496226549148560e-01,1.719591170549392700e-01
1.731956154108047485e-01,1.823182404041290283e-01
1.936154812574386597e-01,1.688160598278045654e-01
1.848504245281219482e-01,1.591698974370956421e-01
1.488045006990432739e-01,1.480851471424102783e-01
1.577239632606506348e-01,1.588349342346191406e-01
1.745493561029434204e-01,1.725904941558837891e-01
1.795147955417633057e-01,1.201304048299789429e-01
1.750660240650177002e-01,1.714182496070861816e-01
1.864493787288665771e-01,1.518110185861587524e-01
1.693030148744583130e-01,1.532743126153945923e-01
1.578521877527236938e-01,1.738889515399932861e-01
1.357796043157577515e-01,1.375641822814941406e-01
1.457562595605850220e-01,1.334670186042785645e-01
1.735495477914810181e-01,1.624620109796524048e-01
1.709539443254470825e-01,1.542538702487945557e-01
2.245555669069290161e-01,1.871467977762222290e-01
1.900578290224075317e-01,1.645865589380264282e-01
1.383001804351806641e-01,2.009859085083007812e-01
2.081631422042846680e-01,1.956025213003158569e-01
1.677964627742767334e-01,2.164413630962371826e-01
1.430523842573165894e-01,1.979100853204727173e-01
1.427765488624572754e-01,1.792979091405868530e-01
1.248515322804450989e-01,1.883530169725418091e-01
1.268308609724044800e-01,2.279335111379623413e-01
1.913041770458221436e-01,2.069817036390304565e-01
1.587566137313842773e-01,1.784891486167907715e-01
1.271726638078689575e-01,1.826724261045455933e-01
1.282038539648056030e-01,1.541716605424880981e-01
1.705739945173263550e-01,1.538172215223312378e-01
1.997968852519989014e-01,1.428818106651306152e-01
1.900625079870223999e-01,1.967983543872833252e-01
2.449353784322738647e-01,2.517666816711425781e-01
2.417276650667190552e-01,1.762406229972839355e-01
1.651377826929092407e-01,1.502137333154678345e-01
1.388927549123764038e-01,1.846784055233001709e-01
2.144384682178497314e-01,2.469936907291412354e-01
1.861201077699661255e-01,1.687751710414886475e-01
1.283320486545562744e-01,1.459739506244659424e-01
1.958829611539840698e-01,1.709493845701217651e-01
1.544254273176193237e-01,1.432763338088989258e-01
1.968301534652709961e-01,1.162700206041336060e-01
1.728113293647766113e-01,1.259505897760391235e-01
1.947383880615234375e-01,1.665246784687042236e-01
2.643096745014190674e-01,1.623107194900512695e-01
2.148748189210891724e-01,1.284969002008438110e-01
1.796481907367706299e-01,1.451940089464187622e-01
1.577830761671066284e-01,1.332499086856842041e-01
1.376590728759765625e-01,1.444994211196899414e-01
1.715205907821655273e-01,1.289397329092025757e-01
1.497346758842468262e-01,1.437723040580749512e-01
1.960401535034179688e-01,1.628787070512771606e-01
2.094618529081344604e-01,1.317635923624038696e-01
2.063248157501220703e-01,1.156301051378250122e-01
1.639569550752639771e-01,1.569250226020812988e-01
2.078025490045547485e-01,1.307353526353836060e-01
2.110549062490463257e-01,1.382971107959747314e-01
2.045626938343048096e-01,9.741916507482528687e-02
1.570878326892852783e-01,1.222508326172828674e-01
1.358126103878021240e-01,1.213423088192939758e-01
1.349028646945953369e-01,1.239920556545257568e-01
1.026901975274085999e-01,9.220702946186065674e-02
1.285845637321472168e-01,1.309288144111633301e-01
2.167476266622543335e-01,1.647091060876846313e-01
2.037705928087234497e-01,1.735295057296752930e-01
1.599716246128082275e-01,1.551985293626785278e-01
1.978161782026290894e-01,1.989215612411499023e-01
2.551811039447784424e-01,1.457641571760177612e-01
2.236628085374832153e-01,1.829702705144882202e-01
