-2.712586149573326111e-02,5.705761313438415527e-01
1.567662209272384644e-01,6.192584037780761719e-01
8.175605535507202148e-01,-9.105999022722244263e-02
1.032221913337707520e+00,-3.262985944747924805e-01
6.761175990104675293e-01,1.831432878971099854e-01
8.080503940582275391e-01,6.362541317939758301e-01
9.047900438308715820e-01,7.494737505912780762e-01
6.641899347305297852e-01,4.194929003715515137e-01
4.050055518746376038e-02,5.306147038936614990e-03
-2.112558484077453613e-01,-1.720986068248748779e-01
-5.669398233294487000e-02,2.377638518810272217e-01
3.176251649856567383e-01,4.949013888835906982e-01
7.345454692840576172e-01,7.131985574960708618e-02
6.891212463378906250e-01,6.663513928651809692e-02
2.635315954685211182e-01,4.832972586154937744e-01
6.202428340911865234e-01,1.008325219154357910e+00
-1.490501016378402710e-01,1.218243241310119629e+00
1.528915315866470337e-01,8.767383694648742676e-01
3.553839921951293945e-01,4.802933633327484131e-01
3.282876685261726379e-02,8.216833472251892090e-01
-2.482033818960189819e-01,1.058806300163269043e+00
-6.428535282611846924e-02,7.377996444702148438e-01
-1.137256324291229248e-01,2.398412525653839111e-01
-1.738358289003372192e-01,5.836896896362304688e-01
1.796204596757888794e-01,5.291692614555358887e-01
-6.787435710430145264e-02,6.633833646774291992e-01
3.039758279919624329e-02,1.344257295131683350e-01
1.532476693391799927e-01,-5.587564408779144287e-02
-5.215369164943695068e-04,7.951682060956954956e-02
3.067275583744049072e-01,-2.993226945400238037e-01
-4.546565711498260498e-01,-3.328125774860382080e-01
-7.245644330978393555e-01,-5.753019452095031738e-01
-5.356777310371398926e-01,-6.792548298835754395e-01
-5.394585132598876953e-01,-5.041486620903015137e-01
-1.459712907671928406e-02,-1.949430406093597412e-01
2.394255846738815308e-01,-1.246100515127182007e-01
2.211243659257888794e-01,-6.017271876335144043e-01
-2.454097867012023926e-01,-1.023506641387939453e+00
-9.509611129760742188e-01,-1.016118168830871582e+00
-3.829177021980285645e-01,-9.127040505409240723e-01
-5.178822204470634460e-02,-1.114829182624816895e+00
-1.574171930551528931e-01,-1.672344565391540527e+00
-2.344506531953811646e-01,-1.288188219070434570e+00
-4.821541011333465576e-01,-1.283441781997680664e+00
8.218634873628616333e-03,-1.231324553489685059e+00
1.780715584754943848e-01,-1.098686575889587402e+00
1.063365340232849121e-01,-1.064031958580017090e+00
-1.396769881248474121e-01,-9.836583733558654785e-01
-9.239493310451507568e-02,-9.979408383369445801e-01
-5.248698219656944275e-02,-1.073740959167480469e+00
2.106961756944656372e-01,-7.686244249343872070e-01
-3.155955970287322998e-01,-8.184900879859924316e-01
-6.291362643241882324e-01,-7.419797778129577637e-01
-7.604798078536987305e-01,-7.059546709060668945e-01
7.130293548107147217e-02,1.834960281848907471e-01
1.286713331937789917e-01,6.309511512517929077e-02
-6.435224413871765137e-02,1.113858819007873535e+00
-3.364700078964233398e-01,1.009700223803520203e-01
-2.751229703426361084e-01,-2.846801877021789551e-01
-2.540962398052215576e-01,2.306400239467620850e-01
2.959340512752532959e-01,9.763508439064025879e-01
-4.085310399532318115e-01,1.365800857543945312e+00
-1.159210652112960815e-01,5.018696784973144531e-01
2.979018390178680420e-01,5.005184412002563477e-01
-4.039985835552215576e-01,2.866126298904418945e-01
-3.483751714229583740e-01,2.472178637981414795e-02
2.405792027711868286e-01,3.411757946014404297e-01
-6.578425765037536621e-01,8.306092619895935059e-01
-7.046011686325073242e-01,8.291322588920593262e-01
-4.067373871803283691e-01,8.890838623046875000e-01
2.916231751441955566e-01,1.893672049045562744e-01
1.322453096508979797e-02,-7.206872105598449707e-02
6.154097244143486023e-02,-1.844090223312377930e-01
1.499187350273132324e-01,-8.201732039451599121e-01
-4.613857567310333252e-01,-6.832830309867858887e-01
-3.674089312553405762e-01,-6.288048028945922852e-01
-4.936480522155761719e-01,-2.616339325904846191e-01
-6.669008135795593262e-01,-1.611972451210021973e-01
-5.785074457526206970e-02,-6.003879308700561523e-01
4.216251969337463379e-01,-8.576759696006774902e-01
1.420534253120422363e-01,-1.065938115119934082e+00
1.390433609485626221e-01,-1.073210835456848145e+00
7.553137540817260742e-01,-3.483935892581939697e-01
6.959383487701416016e-01,-2.008568644523620605e-01
6.350282430648803711e-01,1.248828396201133728e-01
7.100141048431396484e-01,2.110981643199920654e-01
6.988623142242431641e-01,3.785288333892822266e-01
2.583503425121307373e-01,5.720750689506530762e-01
7.123284339904785156e-01,2.852489054203033447e-01
9.410603046417236328e-01,1.658951938152313232e-01
8.671881556510925293e-01,4.443927109241485596e-01
8.098496198654174805e-01,-2.553186714649200439e-01
9.180294275283813477e-01,-2.624461054801940918e-01
8.335064649581909180e-01,6.879993528127670288e-02
8.004480600357055664e-01,1.190050020813941956e-01
8.562432527542114258e-01,6.193726658821105957e-01
6.168974637985229492e-01,9.102643728256225586e-01
1.053759217262268066e+00,5.287279486656188965e-01
9.622739553451538086e-01,4.738245904445648193e-01
8.839188218116760254e-01,6.501285433769226074e-01
4.899500906467437744e-01,1.171453714370727539e+00
3.718928396701812744e-01,9.646477103233337402e-01
5.455112829804420471e-02,1.011330962181091309e+00
2.120453268289566040e-01,9.923380017280578613e-01
3.794011771678924561e-01,9.610654711723327637e-01
7.556098103523254395e-01,4.850972592830657959e-01
2.705205678939819336e-01,6.983743906021118164e-01
2.466568499803543091e-01,6.208833456039428711e-01
