1.605418443679809570e+00,-1.073019057512283325e-01
1.400797724723815918e+00,6.477753818035125732e-02
1.410736680030822754e+00,3.331666290760040283e-01
1.446874737739562988e+00,5.605522394180297852e-01
1.209279298782348633e+00,8.183100819587707520e-01
1.112907290458679199e+00,4.517432153224945068e-01
1.236775517463684082e+00,8.273614645004272461e-01
1.035017967224121094e+00,8.011828064918518066e-01
8.113070726394653320e-01,7.003896832466125488e-01
6.191226840019226074e-01,9.870614409446716309e-01
6.709461808204650879e-01,9.167000055313110352e-01
5.468413829803466797e-01,1.213137865066528320e+00
7.888229489326477051e-01,1.198007225990295410e+00
5.292451977729797363e-01,7.389422655105590820e-01
3.739613294601440430e-01,5.687596797943115234e-01
1.920440346002578735e-01,7.129506468772888184e-01
-2.843564748764038086e-01,5.899725556373596191e-01
-5.734256505966186523e-01,3.539727926254272461e-01
-5.105091333389282227e-01,4.550154507160186768e-01
-2.611651718616485596e-01,5.385627746582031250e-01
-3.310556411743164062e-01,3.534179031848907471e-01
-3.798930048942565918e-01,2.937779426574707031e-01
-5.029786229133605957e-01,3.716458976268768311e-01
-3.580049574375152588e-01,7.037878632545471191e-01
-1.907379031181335449e-01,5.272133350372314453e-01
-2.890875935554504395e-01,-6.870228797197341919e-03
-2.491195499897003174e-01,4.506002664566040039e-01
1.780155152082443237e-01,4.015702903270721436e-01
2.552987933158874512e-01,5.801249146461486816e-01
2.298737913370132446e-01,8.192928433418273926e-01
-8.607558161020278931e-02,9.480767846107482910e-01
-2.188830822706222534e-01,9.122764468193054199e-01
-2.462441325187683105e-01,9.320589303970336914e-01
-5.939452648162841797e-01,4.676162004470825195e-01
-7.103217244148254395e-01,6.622486710548400879e-01
-7.920423150062561035e-01,4.307470619678497314e-01
-6.125625371932983398e-01,4.190756976604461670e-01
-5.368962883949279785e-01,4.917832612991333008e-01
-1.204611640423536301e-02,4.027054607868194580e-01
1.921451240777969360e-01,5.456587076187133789e-01
1.044421941041946411e-01,3.784190714359283447e-01
1.219046562910079956e-01,2.621218860149383545e-01
-2.375773638486862183e-01,3.272778689861297607e-01
-1.394134312868118286e-01,3.580110967159271240e-01
4.132879376411437988e-01,5.909248590469360352e-01
5.136768221855163574e-01,5.605067610740661621e-01
1.788019239902496338e-01,6.030368208885192871e-01
