2.280595451593399048e-01,1.898392140865325928e-01
2.993192076683044434e-01,1.986970901489257812e-01
2.628019452095031738e-01,1.531142145395278931e-01
1.785158812999725342e-01,1.717759519815444946e-01
2.081091701984405518e-01,1.616391390562057495e-01
1.966916918754577637e-01,1.348728984594345093e-01
1.989944279193878174e-01,1.458060890436172485e-01
1.997060030698776245e-01,1.765890866518020630e-01
1.571468114852905273e-01,1.382567584514617920e-01
1.618593484163284302e-01,1.393060982227325439e-01
1.412104070186614990e-01,1.446373015642166138e-01
1.527364701032638550e-01,1.431980133056640625e-01
1.497331559658050537e-01,1.752674579620361328e-01
1.368699371814727783e-01,1.759011000394821167e-01
1.348852217197418213e-01,1.317593008279800415e-01
1.778196543455123901e-01,1.644266694784164429e-01
1.988554000854492188e-01,1.946907788515090942e-01
1.821294426918029785e-01,2.090267091989517212e-01
2.210133671760559082e-01,2.633505761623382568e-01
1.889157146215438843e-01,2.488614022731781006e-01
1.544705033302307129e-01,1.419213563203811646e-01
1.582138389348983765e-01,1.471684426069259644e-01
1.548673659563064575e-01,1.289336681365966797e-01
1.955619901418685913e-01,1.855808198451995850e-01
1.531172990798950195e-01,1.764913201332092285e-01
2.005662173032760620e-01,2.202569991350173950e-01
2.211449742317199707e-01,1.834801435470581055e-01
1.436440497636795044e-01,1.676984578371047974e-01
1.347574889659881592e-01,1.509428322315216064e-01
1.843863427639007568e-01,1.306185573339462280e-01
1.796852201223373413e-01,1.300161331892013550e-01
1.652326583862304688e-01,1.262842267751693726e-01
1.591458618640899658e-01,1.709127277135848999e-01
1.652462482452392578e-01,2.027866393327713013e-01
1.560145020484924316e-01,1.727499514818191528e-01
1.819857656955718994e-01,1.552848666906356812e-01
1.713824123144149780e-01,1.893662810325622559e-01
1.964783072471618652e-01,1.535082906484603882e-01
2.154198884963989258e-01,1.361997425556182861e-01
1.894407123327255249e-01,1.478608548641204834e-01
1.830663830041885376e-01,1.385042667388916016e-01
1.872262507677078247e-01,2.145692259073257446e-01
1.861770749092102051e-01,2.275167703628540039e-01
1.940285116434097290e-01,1.843541115522384644e-01
1.756206303834915161e-01,1.474863439798355103e-01
1.898662894964218140e-01,1.398078650236129761e-01
1.479223668575286865e-01,1.613198667764663696e-01
1.525619626045227051e-01,1.580469459295272827e-01
1.345271617174148560e-01,1.481605619192123413e-01
1.602510660886764526e-01,1.612787097692489624e-01
1.863779276609420776e-01,1.841741949319839478e-01
1.756761223077774048e-01,1.533698439598083496e-01
1.412027776241302490e-01,1.195617616176605225e-01
1.838184446096420288e-01,1.403947472572326660e-01
1.783197075128555298e-01,1.890333443880081177e-01
1.672326177358627319e-01,1.607919782400131226e-01
1.706189662218093872e-01,1.927421689033508301e-01
2.268361598253250122e-01,2.415015399456024170e-01
2.100857943296432495e-01,1.908332854509353638e-01
1.794408559799194336e-01,1.826549619436264038e-01
1.657644063234329224e-01,1.625694483518600464e-01
1.858716905117034912e-01,1.992230564355850220e-01
1.821767985820770264e-01,1.435077935457229614e-01
1.861079633235931396e-01,1.645330190658569336e-01
1.844557076692581177e-01,1.694474965333938599e-01
1.474828869104385376e-01,1.635956913232803345e-01
1.809803992509841919e-01,1.808374822139739990e-01
1.805268526077270508e-01,2.137410044670104980e-01
2.423959821462631226e-01,1.668131798505783081e-01
1.705865263938903809e-01,1.587787121534347534e-01
1.635413467884063721e-01,1.306838840246200562e-01
1.253554821014404297e-01,1.077018007636070251e-01
2.050304412841796875e-01,1.198354586958885193e-01
2.171059101819992065e-01,1.374468803405761719e-01
2.501761615276336670e-01,1.490469276905059814e-01
1.607163250446319580e-01,1.299951374530792236e-01
1.356230378150939941e-01,1.372857391834259033e-01
1.504727303981781006e-01,1.645752787590026855e-01
1.485621184110641479e-01,1.658879369497299194e-01
1.180940940976142883e-01,1.510081738233566284e-01
1.183117628097534180e-01,1.439336836338043213e-01
1.330125182867050171e-01,1.038945093750953674e-01
1.602235585451126099e-01,1.521859169006347656e-01
1.417673379182815552e-01,1.549978703260421753e-01
1.607079356908798218e-01,1.686757951974868774e-01
1.564069986343383789e-01,1.923695355653762817e-01
1.676910966634750366e-01,1.930295974016189575e-01
1.565612107515335083e-01,1.727699637413024902e-01
1.453324854373931885e-01,1.750647425651550293e-01
1.393495947122573853e-01,1.847883611917495728e-01
1.428332179784774780e-01,1.647714674472808838e-01
1.384196132421493530e-01,1.349849551916122437e-01
1.662766188383102417e-01,1.619456559419631958e-01
1.767094880342483521e-01,2.123225927352905273e-01
1.807623952627182007e-01,1.590490341186523438e-01
1.465327888727188110e-01,1.548592299222946167e-01
1.721164584159851074e-01,1.433418840169906616e-01
1.658893525600433350e-01,1.392072439193725586e-01
2.190987467765808105e-01,1.624346375465393066e-01
1.417084336280822754e-01,1.272099167108535767e-01
1.814297139644622803e-01,1.942405402660369873e-01
1.507937163114547729e-01,1.753200888633728027e-01
1.588439494371414185e-01,1.304106712341308594e-01
1.885280460119247437e-01,1.667300164699554443e-01
1.686712801456451416e-01,1.544326245784759521e-01
1.626090854406356812e-01,1.519369781017303467e-01
1.592849940061569214e-01,1.478858292102813721e-01
2.131769955158233643e-01,1.458606719970703125e-01
1.955169886350631714e-01,1.873294562101364136e-01
1.563617736101150513e-01,1.434364765882492065e-01
1.805146038532257080e-01,1.440912485122680664e-01
2.443193048238754272e-01,1.701440513134002686e-01
1.896073073148727417e-01,1.614540070295333862e-01
2.059721201658248901e-01,1.886899471282958984e-01
2.061467617750167847e-01,2.048578113317489624e-01
1.827665567398071289e-01,2.517516016960144043e-01
1.869248151779174805e-01,1.683023273944854736e-01
2.018102258443832397e-01,1.395349800586700439e-01
1.771633327007293701e-01,1.405189335346221924e-01
1.786769479513168335e-01,1.489549279212951660e-01
1.938467472791671753e-01,1.418472826480865479e-01
1.875781267881393433e-01,1.566461175680160522e-01
1.632447540760040283e-01,1.589115411043167114e-01
1.904372274875640869e-01,1.732388585805892944e-01
1.847974061965942383e-01,1.712200045585632324e-01
1.567682474851608276e-01,1.449919044971466064e-01
2.036850005388259888e-01,1.907077580690383911e-01
1.936640292406082153e-01,1.647146791219711304e-01
2.133186757564544678e-01,1.975512206554412842e-01
1.991363316774368286e-01,1.913158446550369263e-01
2.055559605360031128e-01,2.597094774246215820e-01
2.035102546215057373e-01,1.759881824254989624e-01
2.329032421112060547e-01,2.121332883834838867e-01
1.908153593540191650e-01,2.007799446582794189e-01
1.868232041597366333e-01,1.501291096210479736e-01
1.912566721439361572e-01,2.062335461378097534e-01
1.839623600244522095e-01,1.793313920497894287e-01
1.898855268955230713e-01,1.607202291488647461e-01
1.267797648906707764e-01,1.515967547893524170e-01
1.816960126161575317e-01,2.197996377944946289e-01
2.061974406242370605e-01,1.841960698366165161e-01
1.679676622152328491e-01,1.609774529933929443e-01
1.867121160030364990e-01,1.707208007574081421e-01
1.911228448152542114e-01,1.742552667856216431e-01
1.604999005794525146e-01,1.502565145492553711e-01
1.643647402524948120e-01,1.541584134101867676e-01
1.730617582798004150e-01,1.488338857889175415e-01
1.440315246582031250e-01,1.395954340696334839e-01
1.669712960720062256e-01,1.454346477985382080e-01
2.053949832916259766e-01,1.694342195987701416e-01
1.900416016578674316e-01,1.508076041936874390e-01
1.513208150863647461e-01,1.584607511758804321e-01
1.682038158178329468e-01,2.032177746295928955e-01
1.534563302993774414e-01,3.060012161731719971e-01
1.462240219116210938e-01,1.412005275487899780e-01
2.022502869367599487e-01,1.710236817598342896e-01
2.008697241544723511e-01,1.475653797388076782e-01
1.669389456510543823e-01,1.743545532226562500e-01
1.474402248859405518e-01,1.863154619932174683e-01
1.347442716360092163e-01,2.068245261907577515e-01
1.479174494743347168e-01,2.031096518039703369e-01
1.636460572481155396e-01,1.686915010213851929e-01
1.834324747323989868e-01,1.718034446239471436e-01
1.953600198030471802e-01,1.924331188201904297e-01
1.839454025030136108e-01,1.671018898487091064e-01
1.749467849731445312e-01,1.590251475572586060e-01
1.910669505596160889e-01,1.850708872079849243e-01
1.677625924348831177e-01,1.866594552993774414e-01
1.588497012853622437e-01,1.919745206832885742e-01
1.287614256143569946e-01,1.470908820629119873e-01
1.778432428836822510e-01,1.482724100351333618e-01
1.644532829523086548e-01,1.848161965608596802e-01
1.705202013254165649e-01,1.830895990133285522e-01
2.169803828001022339e-01,2.133374512195587158e-01
2.044010907411575317e-01,1.758009940385818481e-01
1.522589325904846191e-01,1.408387720584869385e-01
2.176650613546371460e-01,1.541117876768112183e-01
1.836307197809219360e-01,2.028083056211471558e-01
1.421983838081359863e-01,1.656228452920913696e-01
1.687123626470565796e-01,1.823843866586685181e-01
2.423899918794631958e-01,2.250795960426330566e-01
2.166697382926940918e-01,1.859202831983566284e-01
1.838498115539550781e-01,1.342830359935760498e-01
2.474797070026397705e-01,1.714509874582290649e-01
2.149617969989776611e-01,1.661305725574493408e-01
2.124494165182113647e-01,1.558641195297241211e-01
1.514451652765274048e-01,1.128917634487152100e-01
2.083402723073959351e-01,1.370790600776672363e-01
1.980191022157669067e-01,1.455326527357101440e-01
1.838092207908630371e-01,1.871669739484786987e-01
1.996334493160247803e-01,1.761782914400100708e-01
2.057418823242187500e-01,2.155212908983230591e-01
1.426899731159210205e-01,1.869923621416091919e-01
1.904175877571105957e-01,1.390616297721862793e-01
1.661255061626434326e-01,1.453528404235839844e-01
2.131456732749938965e-01,1.672773510217666626e-01
1.820693761110305786e-01,1.414368599653244019e-01
2.736284136772155762e-01,1.944587081670761108e-01
1.852523982524871826e-01,1.693717837333679199e-01
1.357470005750656128e-01,1.875793039798736572e-01
1.607607603073120117e-01,1.824369579553604126e-01
1.840202957391738892e-01,1.768442392349243164e-01
1.341169476509094238e-01,1.472021043300628662e-01
1.585070341825485229e-01,1.512102782726287842e-01
1.744637638330459595e-01,1.687245517969131470e-01
1.243944168090820312e-01,1.722500920295715332e-01
2.177807539701461792e-01,1.765220761299133301e-01
2.154491543769836426e-01,1.875037997961044312e-01
1.675750613212585449e-01,1.825918257236480713e-01
1.903701126575469971e-01,1.941303461790084839e-01
1.368229687213897705e-01,1.628739833831787109e-01
1.898352354764938354e-01,1.550678759813308716e-01
1.814747303724288940e-01,1.485026180744171143e-01
2.046506404876708984e-01,1.640083342790603638e-01
1.681693196296691895e-01,1.827173978090286255e-01
1.649763584136962891e-01,1.500462442636489868e-01
1.281834542751312256e-01,1.308891177177429199e-01
1.916832327842712402e-01,1.367021352052688599e-01
1.773244440555572510e-01,1.567771434783935547e-01
2.003210783004760742e-01,1.335529237985610962e-01
2.072915285825729370e-01,1.152564734220504761e-01
2.054468989372253418e-01,1.469920426607131958e-01
2.423749864101409912e-01,1.576061397790908813e-01
1.787848174571990967e-01,1.389455199241638184e-01
1.494156569242477417e-01,1.155560761690139771e-01
1.693573445081710815e-01,1.161890476942062378e-01
1.435518264770507812e-01,1.447526663541793823e-01
2.265827953815460205e-01,1.483879238367080688e-01
1.829193234443664551e-01,1.542405486106872559e-01
1.470588892698287964e-01,1.514758616685867310e-01
1.550148278474807739e-01,1.456750631332397461e-01
1.625239104032516479e-01,1.578122824430465698e-01
1.536683738231658936e-01,1.267437189817428589e-01
1.848399639129638672e-01,1.510520428419113159e-01
1.594697386026382446e-01,1.282785385847091675e-01
1.631472110748291016e-01,1.522277593612670898e-01
1.770122796297073364e-01,1.526531726121902466e-01
1.593088954687118530e-01,1.523086726665496826e-01
1.614379137754440308e-01,1.626652777194976807e-01
1.322228312492370605e-01,1.141770407557487488e-01
1.360090821981430054e-01,1.621030718088150024e-01
1.467393040657043457e-01,1.798872202634811401e-01
1.902700364589691162e-01,1.644965708255767822e-01
1.609799861907958984e-01,1.448625326156616211e-01
1.939197629690170288e-01,1.839177608489990234e-01
1.971439868211746216e-01,1.938533484935760498e-01
1.916258931159973145e-01,1.702135503292083740e-01
2.539243698120117188e-01,2.208553850650787354e-01
1.745116412639617920e-01,1.749678850173950195e-01
2.018566578626632690e-01,1.728909611701965332e-01
2.161222696304321289e-01,1.914734095335006714e-01
1.962834596633911133e-01,2.173279076814651489e-01
1.605139076709747314e-01,1.394496113061904907e-01
1.670900732278823853e-01,1.493814736604690552e-01
1.841485798358917236e-01,1.290165483951568604e-01
2.037466317415237427e-01,1.738821119070053101e-01
1.885012239217758179e-01,1.456833928823471069e-01
1.796128153800964355e-01,1.160142943263053894e-01
1.934107244014739990e-01,1.166799664497375488e-01
1.706069856882095337e-01,1.297483891248703003e-01
2.146813869476318359e-01,1.752159744501113892e-01
1.898141503334045410e-01,1.594758927822113037e-01
1.795818954706192017e-01,1.394113898277282715e-01
2.088183909654617310e-01,1.582454293966293335e-01
1.670628935098648071e-01,1.340134888887405396e-01
1.781231015920639038e-01,1.425808072090148926e-01
1.762644946575164795e-01,1.585120856761932373e-01
1.516634374856948853e-01,1.469427198171615601e-01
1.936865746974945068e-01,1.754328608512878418e-01
1.478632092475891113e-01,1.436110883951187134e-01
1.465113461017608643e-01,1.352463662624359131e-01
1.386738568544387817e-01,1.520445346832275391e-01
1.621847599744796753e-01,1.750671118497848511e-01
2.378572970628738403e-01,2.053423672914505005e-01
1.988564729690551758e-01,2.180495560169219971e-01
1.973496824502944946e-01,2.242012470960617065e-01
1.976421773433685303e-01,1.705932766199111938e-01
1.705419868230819702e-01,1.416833251714706421e-01
1.751743257045745850e-01,1.336514055728912354e-01
1.478805691003799438e-01,1.344513744115829468e-01
1.115629896521568298e-01,1.202271059155464172e-01
1.085540056228637695e-01,1.588642150163650513e-01
1.759791970252990723e-01,1.730150133371353149e-01
1.683446019887924194e-01,1.714153140783309937e-01
2.292736023664474487e-01,1.624370515346527100e-01
1.920318007469177246e-01,1.061590313911437988e-01
1.721165329217910767e-01,1.583196669816970825e-01
1.749463826417922974e-01,1.493247896432876587e-01
1.774459183216094971e-01,1.398196816444396973e-01
1.834600418806076050e-01,1.410465538501739502e-01
1.752555072307586670e-01,1.565450131893157959e-01
1.459330618381500244e-01,1.367482841014862061e-01
1.279069781303405762e-01,1.443288624286651611e-01
2.050520628690719604e-01,2.162800878286361694e-01
1.518628895282745361e-01,1.579317599534988403e-01
1.698618680238723755e-01,1.549511551856994629e-01
1.579507142305374146e-01,1.445493251085281372e-01
1.746626347303390503e-01,1.696420460939407349e-01
1.131109893321990967e-01,1.540525257587432861e-01
1.503369063138961792e-01,1.479848474264144897e-01
1.778717190027236938e-01,1.806187182664871216e-01
1.474319696426391602e-01,1.992778480052947998e-01
1.326171457767486572e-01,1.883282214403152466e-01
