1.588565558195114136e-01,1.711898148059844971e-01
1.438374370336532593e-01,1.755998432636260986e-01
1.644522547721862793e-01,2.625858783721923828e-01
1.490862369537353516e-01,2.441826164722442627e-01
1.658207029104232788e-01,3.221845328807830811e-01
1.901852637529373169e-01,2.268676608800888062e-01
1.594208031892776489e-01,2.336562722921371460e-01
2.253891825675964355e-01,1.951359957456588745e-01
1.911343187093734741e-01,2.431496977806091309e-01
2.233970910310745239e-01,3.279856443405151367e-01
2.088623195886611938e-01,2.325088083744049072e-01
2.606426775455474854e-01,1.791918426752090454e-01
1.911600381135940552e-01,2.341792732477188110e-01
2.004924118518829346e-01,2.617350816726684570e-01
1.986778080463409424e-01,2.143859267234802246e-01
1.960680037736892700e-01,1.844301074743270874e-01
1.467207670211791992e-01,1.421453058719635010e-01
1.962504088878631592e-01,1.553985178470611572e-01
1.545099020004272461e-01,1.505915671586990356e-01
2.146949917078018188e-01,1.829504221677780151e-01
1.777591109275817871e-01,1.957434862852096558e-01
1.470501571893692017e-01,1.777304857969284058e-01
1.601902246475219727e-01,1.337668001651763916e-01
1.268719732761383057e-01,1.378821432590484619e-01
1.522920429706573486e-01,1.317451149225234985e-01
1.585869640111923218e-01,2.031671255826950073e-01
1.562974750995635986e-01,1.595663875341415405e-01
1.547369956970214844e-01,1.294331401586532593e-01
1.455985307693481445e-01,1.436439603567123413e-01
1.758952438831329346e-01,1.612081825733184814e-01
2.118324786424636841e-01,1.897598654031753540e-01
2.834019362926483154e-01,2.643175423145294189e-01
2.365889251232147217e-01,2.681756913661956787e-01
2.696467936038970947e-01,2.355169802904129028e-01
1.774622797966003418e-01,1.669342815876007080e-01
1.925702095031738281e-01,2.026598006486892700e-01
1.832521110773086548e-01,2.123695909976959229e-01
1.698108464479446411e-01,1.854796260595321655e-01
1.842932701110839844e-01,1.542716771364212036e-01
1.554626375436782837e-01,1.743794083595275879e-01
1.316584795713424683e-01,1.661973595619201660e-01
1.182839423418045044e-01,1.638146489858627319e-01
1.242749914526939392e-01,2.557613253593444824e-01
1.648354530334472656e-01,2.134926915168762207e-01
2.463615983724594116e-01,1.678146719932556152e-01
2.339948713779449463e-01,1.844226866960525513e-01
2.508923411369323730e-01,1.873701214790344238e-01
2.278934121131896973e-01,1.768763512372970581e-01
2.329264581203460693e-01,1.700002551078796387e-01
2.464680522680282593e-01,1.612415462732315063e-01
2.034535706043243408e-01,1.914572715759277344e-01
2.174256145954132080e-01,2.081553190946578979e-01
1.631976813077926636e-01,1.829126328229904175e-01
2.011968791484832764e-01,1.978248655796051025e-01
1.737760603427886963e-01,1.422424316406250000e-01
1.693565845489501953e-01,1.492883712053298950e-01
2.151495069265365601e-01,1.279283016920089722e-01
2.375973463058471680e-01,1.494113355875015259e-01
2.442617565393447876e-01,1.572048813104629517e-01
2.365251630544662476e-01,1.636344492435455322e-01
2.329397052526473999e-01,2.332934588193893433e-01
1.997353434562683105e-01,2.214102149009704590e-01
2.316832393407821655e-01,2.407297343015670776e-01
2.018400281667709351e-01,2.935144007205963135e-01
2.430000901222229004e-01,2.667736113071441650e-01
1.644984632730484009e-01,2.038716971874237061e-01
1.934695839881896973e-01,1.790494620800018311e-01
1.757378727197647095e-01,1.616674810647964478e-01
1.741690486669540405e-01,1.744513809680938721e-01
1.896189153194427490e-01,1.856994181871414185e-01
2.267494350671768188e-01,1.641962081193923950e-01
2.987067103385925293e-01,1.595333069562911987e-01
2.179093062877655029e-01,1.839877367019653320e-01
1.859125792980194092e-01,1.455552279949188232e-01
1.752330958843231201e-01,1.416835039854049683e-01
1.731137633323669434e-01,1.727632731199264526e-01
1.713511645793914795e-01,2.283030897378921509e-01
2.087058722972869873e-01,2.103233337402343750e-01
1.576355546712875366e-01,2.067701071500778198e-01
1.846343278884887695e-01,1.870616972446441650e-01
1.901353597640991211e-01,1.736529469490051270e-01
1.985992938280105591e-01,1.757372021675109863e-01
2.613583803176879883e-01,1.928707510232925415e-01
3.211466073989868164e-01,2.316653281450271606e-01
2.576386630535125732e-01,2.136761844158172607e-01
2.432428449392318726e-01,1.782510280609130859e-01
1.458021700382232666e-01,1.765230894088745117e-01
1.726916581392288208e-01,2.130523473024368286e-01
1.575802415609359741e-01,1.932410001754760742e-01
1.590163111686706543e-01,1.931649148464202881e-01
1.496187746524810791e-01,1.610952317714691162e-01
1.599403470754623413e-01,1.941715329885482788e-01
2.031692266464233398e-01,2.362728565931320190e-01
1.760962456464767456e-01,2.169106304645538330e-01
1.620062142610549927e-01,2.056100964546203613e-01
1.926912814378738403e-01,1.826536655426025391e-01
2.078329771757125854e-01,1.496336162090301514e-01
2.501032352447509766e-01,1.544031500816345215e-01
1.960734575986862183e-01,1.950360387563705444e-01
1.868508309125900269e-01,2.012811154127120972e-01
1.970188617706298828e-01,1.988373994827270508e-01
2.133409827947616577e-01,1.916437298059463501e-01
2.284693866968154907e-01,2.001433819532394409e-01
2.539564967155456543e-01,2.295681536197662354e-01
1.721727550029754639e-01,1.557766646146774292e-01
1.948763579130172729e-01,1.765006333589553833e-01
1.690252572298049927e-01,2.217318713665008545e-01
2.013667523860931396e-01,1.621247977018356323e-01
2.613590955734252930e-01,1.537475734949111938e-01
2.444652915000915527e-01,1.650847196578979492e-01
1.834031343460083008e-01,1.757471412420272827e-01
2.039361149072647095e-01,2.079822719097137451e-01
1.958996653556823730e-01,1.690640896558761597e-01
1.386229842901229858e-01,1.804917603731155396e-01
1.539535522460937500e-01,2.564615905284881592e-01
1.392604112625122070e-01,2.031579762697219849e-01
1.493940055370330811e-01,2.421941906213760376e-01
2.255897521972656250e-01,2.767567932605743408e-01
2.647462189197540283e-01,3.021134734153747559e-01
2.336014509201049805e-01,2.307594716548919678e-01
2.278399020433425903e-01,1.932700723409652710e-01
2.514908313751220703e-01,2.129863798618316650e-01
1.827300488948822021e-01,2.474471181631088257e-01
1.527647525072097778e-01,2.741520702838897705e-01
1.432906538248062134e-01,2.591111361980438232e-01
1.862595826387405396e-01,2.397557646036148071e-01
2.123898863792419434e-01,1.825695037841796875e-01
1.845401972532272339e-01,1.321509033441543579e-01
1.499395966529846191e-01,1.799148917198181152e-01
1.772048324346542358e-01,2.540581524372100830e-01
2.364004850387573242e-01,2.780285477638244629e-01
1.690565943717956543e-01,2.053324729204177856e-01
1.503027379512786865e-01,2.179265320301055908e-01
1.665426343679428101e-01,1.478870958089828491e-01
1.680277287960052490e-01,1.781361252069473267e-01
1.325234174728393555e-01,1.510574221611022949e-01
1.334483325481414795e-01,1.479145437479019165e-01
1.764872223138809204e-01,1.271997988224029541e-01
1.438322812318801880e-01,1.291687488555908203e-01
1.646155565977096558e-01,1.329528391361236572e-01
1.774846166372299194e-01,1.559660881757736206e-01
1.966000348329544067e-01,1.604061722755432129e-01
1.784013956785202026e-01,1.413459777832031250e-01
1.897232383489608765e-01,1.632700562477111816e-01
2.045719176530838013e-01,1.530688107013702393e-01
1.967769116163253784e-01,1.355987340211868286e-01
1.523146778345108032e-01,1.216514781117439270e-01
1.459833383560180664e-01,1.379944384098052979e-01
1.599169075489044189e-01,1.487133502960205078e-01
1.990209072828292847e-01,1.992772966623306274e-01
1.767920851707458496e-01,1.657546460628509521e-01
1.906494498252868652e-01,1.670597195625305176e-01
2.171494066715240479e-01,1.519286632537841797e-01
2.017260044813156128e-01,1.704785227775573730e-01
1.625168621540069580e-01,1.733417958021163940e-01
1.714197546243667603e-01,1.562885642051696777e-01
1.509317010641098022e-01,1.286901980638504028e-01
1.659583151340484619e-01,1.434278637170791626e-01
1.644363701343536377e-01,1.501739770174026489e-01
2.201587259769439697e-01,1.530462652444839478e-01
2.074594646692276001e-01,1.960386484861373901e-01
1.721051335334777832e-01,2.111905366182327271e-01
1.823017895221710205e-01,1.840609163045883179e-01
1.419278681278228760e-01,1.675773710012435913e-01
1.648718565702438354e-01,1.947851777076721191e-01
1.509750038385391235e-01,1.730245798826217651e-01
1.602758318185806274e-01,1.665270179510116577e-01
2.144494801759719849e-01,1.753848195075988770e-01
2.005483210086822510e-01,1.823191195726394653e-01
2.466236203908920288e-01,1.690980195999145508e-01
2.058560401201248169e-01,1.357114762067794800e-01
1.795099377632141113e-01,1.779631674289703369e-01
