2.736036181449890137e-01,2.530983984470367432e-01
2.399746775627136230e-01,2.066267281770706177e-01
1.821490675210952759e-01,2.032381743192672729e-01
1.604577451944351196e-01,2.116868793964385986e-01
1.458145827054977417e-01,2.430832535028457642e-01
1.714128553867340088e-01,2.136170268058776855e-01
2.186205387115478516e-01,2.488426119089126587e-01
1.733596026897430420e-01,2.300233095884323120e-01
2.035625427961349487e-01,2.077988982200622559e-01
1.333684325218200684e-01,1.344966739416122437e-01
1.517168432474136353e-01,1.428970396518707275e-01
1.577380001544952393e-01,1.211379170417785645e-01
1.900518834590911865e-01,1.657661795616149902e-01
1.940487176179885864e-01,1.593760699033737183e-01
1.985983848571777344e-01,1.526571065187454224e-01
1.832190752029418945e-01,1.699322015047073364e-01
2.718154191970825195e-01,2.850365042686462402e-01
3.206590116024017334e-01,2.388985157012939453e-01
2.427574843168258667e-01,2.303558290004730225e-01
1.770324259996414185e-01,2.007131874561309814e-01
1.655180454254150391e-01,1.622629165649414062e-01
1.725914925336837769e-01,1.511786431074142456e-01
1.660220623016357422e-01,1.321008652448654175e-01
1.359274685382843018e-01,1.721880733966827393e-01
1.528766751289367676e-01,1.574513018131256104e-01
1.694251298904418945e-01,1.898216307163238525e-01
1.673958450555801392e-01,1.867688298225402832e-01
1.365150064229965210e-01,2.277095615863800049e-01
1.911331415176391602e-01,2.776528596878051758e-01
2.638676464557647705e-01,2.562814056873321533e-01
2.006408274173736572e-01,2.223681807518005371e-01
2.065767049789428711e-01,2.084931284189224243e-01
2.177645862102508545e-01,2.494022548198699951e-01
2.062557488679885864e-01,2.200305461883544922e-01
1.567580252885818481e-01,2.108250707387924194e-01
1.507970541715621948e-01,1.841739118099212646e-01
1.793365627527236938e-01,1.629514843225479126e-01
1.953796297311782837e-01,1.772236824035644531e-01
1.676710397005081177e-01,2.003654092550277710e-01
1.787573099136352539e-01,2.379633188247680664e-01
2.209867089986801147e-01,3.111464977264404297e-01
2.063401639461517334e-01,2.864497005939483643e-01
1.901228129863739014e-01,1.656273007392883301e-01
1.821045577526092529e-01,1.980211287736892700e-01
2.183076441287994385e-01,1.876676380634307861e-01
2.101227939128875732e-01,1.860514432191848755e-01
1.852855384349822998e-01,1.630264669656753540e-01
1.693888455629348755e-01,1.759398728609085083e-01
1.429374665021896362e-01,1.498785465955734253e-01
1.635592728853225708e-01,2.199860215187072754e-01
2.053288370370864868e-01,1.918384730815887451e-01
2.088657170534133911e-01,1.916743218898773193e-01
2.008958160877227783e-01,2.117619663476943970e-01
1.511590182781219482e-01,2.419686913490295410e-01
1.394308805465698242e-01,1.955528557300567627e-01
1.813609600067138672e-01,1.511122882366180420e-01
1.725600659847259521e-01,1.532686948776245117e-01
1.802169680595397949e-01,1.575282514095306396e-01
1.674520075321197510e-01,1.409706175327301025e-01
2.031732499599456787e-01,1.531043201684951782e-01
2.098411023616790771e-01,1.662402004003524780e-01
1.827040761709213257e-01,2.065921872854232788e-01
1.759195327758789062e-01,1.863763034343719482e-01
1.870179474353790283e-01,2.165459543466567993e-01
1.738696098327636719e-01,2.093348503112792969e-01
1.569600403308868408e-01,1.462688893079757690e-01
1.306391209363937378e-01,1.736150234937667847e-01
1.409701108932495117e-01,1.830794215202331543e-01
1.498075127601623535e-01,1.886761337518692017e-01
1.813013255596160889e-01,1.745377331972122192e-01
2.401976138353347778e-01,1.628236621618270874e-01
1.837927699089050293e-01,1.582419276237487793e-01
1.748708784580230713e-01,2.110722810029983521e-01
1.850761622190475464e-01,1.866676509380340576e-01
1.710705757141113281e-01,1.900905966758728027e-01
1.758417487144470215e-01,1.771308481693267822e-01
1.864097714424133301e-01,1.875662654638290405e-01
1.512919962406158447e-01,1.323706209659576416e-01
1.599013209342956543e-01,1.522117406129837036e-01
1.555154472589492798e-01,1.621253043413162231e-01
1.690978109836578369e-01,1.529074162244796753e-01
1.593205779790878296e-01,1.477777212858200073e-01
2.234305441379547119e-01,1.698629111051559448e-01
1.648938655853271484e-01,1.546416133642196655e-01
1.430820226669311523e-01,1.797037273645401001e-01
1.723890602588653564e-01,1.833126097917556763e-01
1.952354013919830322e-01,2.449773252010345459e-01
1.690573990345001221e-01,1.829364448785781860e-01
1.379581093788146973e-01,1.544903516769409180e-01
1.708739399909973145e-01,1.784354001283645630e-01
1.595036983489990234e-01,1.517091840505599976e-01
1.727087497711181641e-01,1.642059385776519775e-01
1.331732124090194702e-01,1.471005529165267944e-01
1.473549157381057739e-01,2.128435820341110229e-01
1.451222151517868042e-01,1.336281299591064453e-01
1.563133895397186279e-01,1.676596105098724365e-01
1.969448029994964600e-01,2.775628864765167236e-01
1.855047345161437988e-01,1.301048398017883301e-01
1.686712503433227539e-01,1.869874447584152222e-01
1.344074159860610962e-01,1.697659641504287720e-01
1.339685320854187012e-01,1.668509542942047119e-01
1.324987113475799561e-01,1.452637612819671631e-01
1.375859081745147705e-01,1.549004465341567993e-01
1.478167772293090820e-01,1.717429608106613159e-01
1.718905270099639893e-01,1.570318341255187988e-01
2.086867392063140869e-01,1.747869402170181274e-01
2.207256108522415161e-01,1.969949454069137573e-01
2.576890587806701660e-01,1.812002211809158325e-01
2.155122309923171997e-01,2.006307095289230347e-01
1.845697909593582153e-01,2.888565063476562500e-01
1.858119666576385498e-01,3.237175941467285156e-01
2.027187198400497437e-01,2.344406545162200928e-01
1.671480238437652588e-01,1.942043304443359375e-01
1.835453212261199951e-01,2.323316484689712524e-01
1.548385918140411377e-01,1.742247194051742554e-01
1.506892740726470947e-01,1.697265207767486572e-01
1.296667456626892090e-01,1.705980449914932251e-01
1.218499094247817993e-01,1.302389800548553467e-01
1.199422180652618408e-01,1.212140694260597229e-01
1.616704165935516357e-01,1.478130668401718140e-01
1.477191448211669922e-01,1.765522658824920654e-01
1.456021219491958618e-01,1.624902635812759399e-01
1.472692340612411499e-01,1.319164037704467773e-01
1.173875629901885986e-01,1.375410556793212891e-01
1.205591559410095215e-01,1.627376675605773926e-01
1.673964709043502808e-01,1.943535208702087402e-01
1.609471142292022705e-01,1.544505357742309570e-01
1.568255722522735596e-01,1.774572134017944336e-01
1.837712675333023071e-01,1.550378948450088501e-01
1.591711640357971191e-01,1.715520918369293213e-01
1.575576812028884888e-01,2.000619918107986450e-01
1.835856586694717407e-01,1.760930418968200684e-01
1.770616769790649414e-01,1.518351137638092041e-01
1.418955326080322266e-01,1.428103595972061157e-01
1.779147684574127197e-01,1.250358819961547852e-01
1.494187414646148682e-01,1.652385592460632324e-01
1.558430641889572144e-01,1.762096434831619263e-01
1.310671865940093994e-01,1.669916808605194092e-01
1.573166400194168091e-01,1.337043046951293945e-01
1.791678220033645630e-01,1.159572824835777283e-01
2.342165410518646240e-01,1.542435139417648315e-01
2.186709344387054443e-01,1.612100154161453247e-01
1.987965703010559082e-01,1.666356921195983887e-01
1.636525988578796387e-01,1.396442353725433350e-01
1.349412053823471069e-01,1.223377883434295654e-01
1.690187752246856689e-01,1.467517316341400146e-01
1.304130554199218750e-01,1.358698755502700806e-01
1.350745260715484619e-01,1.103403717279434204e-01
