-7.248199582099914551e-01,3.400576710700988770e-01
-1.061537384986877441e+00,1.369472593069076538e-01
-7.869589924812316895e-01,-6.114264130592346191e-01
-2.186084389686584473e-01,-1.300816178321838379e+00
-5.933761000633239746e-01,-1.230595350265502930e+00
-6.106100678443908691e-01,-1.386273860931396484e+00
-6.452820897102355957e-01,-1.417266845703125000e+00
-6.771923303604125977e-01,-1.115515351295471191e+00
-4.665409922599792480e-01,-1.238453030586242676e+00
-2.347361743450164795e-01,-1.112820744514465332e+00
-1.200361251831054688e-01,-1.068017363548278809e+00
5.181928724050521851e-02,-9.874480366706848145e-01
1.290701329708099365e-01,-1.008083224296569824e+00
4.460539519786834717e-01,-9.808392524719238281e-01
4.193485975265502930e-01,-8.265996575355529785e-01
6.194015145301818848e-01,-5.279822349548339844e-01
7.107306122779846191e-01,-4.064515233039855957e-01
6.516294479370117188e-01,-6.735012531280517578e-01
8.236317038536071777e-01,-6.745823621749877930e-01
5.235097408294677734e-01,-5.425286293029785156e-01
8.835230022668838501e-02,-3.182376623153686523e-01
5.533038973808288574e-01,-8.903444558382034302e-02
2.534891664981842041e-01,7.482658028602600098e-01
5.858458876609802246e-01,1.978232115507125854e-01
7.001906037330627441e-01,-3.701855242252349854e-02
6.181318163871765137e-01,-1.024601221084594727e+00
6.390421986579895020e-01,-6.561801433563232422e-01
3.873056769371032715e-01,-2.593252062797546387e-01
8.550384640693664551e-01,2.290177196264266968e-01
8.572303652763366699e-01,-1.047137752175331116e-01
9.389564394950866699e-01,-3.481543064117431641e-01
1.122681736946105957e+00,-3.154757618904113770e-01
1.243178009986877441e+00,-3.385825157165527344e-01
8.113042712211608887e-01,-4.194286465644836426e-01
5.567041635513305664e-01,-7.389605045318603516e-02
1.150864720344543457e+00,6.343199312686920166e-02
1.181451201438903809e+00,-1.140083521604537964e-01
8.786600232124328613e-01,2.360455840826034546e-01
2.102684378623962402e-01,7.170619368553161621e-01
-1.142350658774375916e-01,6.004144549369812012e-01
6.730322241783142090e-01,-1.506920754909515381e-01
9.196473956108093262e-01,4.129800200462341309e-02
8.284247517585754395e-01,2.712160348892211914e-01
6.306775659322738647e-02,5.809293389320373535e-01
-8.870087563991546631e-03,1.467027813196182251e-01
1.599524617195129395e-01,5.358837842941284180e-01
-6.499928236007690430e-02,7.524942159652709961e-01
-2.648127079010009766e-01,5.602623820304870605e-01
