1.906111985445022583e-01,1.487852782011032104e-01
2.196631580591201782e-01,1.871302425861358643e-01
2.257186919450759888e-01,2.030366063117980957e-01
1.449852138757705688e-01,2.249795943498611450e-01
1.672526150941848755e-01,2.149845808744430542e-01
1.974608302116394043e-01,2.120383083820343018e-01
1.988699287176132202e-01,2.334084361791610718e-01
1.565813869237899780e-01,2.045438885688781738e-01
1.234575286507606506e-01,2.119486331939697266e-01
1.194944530725479126e-01,1.523704975843429565e-01
1.325174272060394287e-01,1.418655514717102051e-01
1.318540275096893311e-01,1.348829716444015503e-01
1.665436178445816040e-01,1.512114554643630981e-01
1.330582499504089355e-01,1.547242999076843262e-01
1.393003165721893311e-01,1.366614550352096558e-01
1.454291790723800659e-01,1.376954615116119385e-01
1.487177014350891113e-01,1.178065687417984009e-01
1.513236910104751587e-01,1.419507861137390137e-01
1.899725049734115601e-01,1.421919465065002441e-01
1.388790309429168701e-01,1.427167356014251709e-01
1.377077847719192505e-01,1.406625360250473022e-01
1.619049459695816040e-01,1.872999370098114014e-01
1.990756690502166748e-01,1.711153984069824219e-01
1.790103316307067871e-01,1.666943579912185669e-01
1.560033261775970459e-01,1.527214497327804565e-01
1.772069334983825684e-01,1.887789219617843628e-01
1.862144768238067627e-01,2.038460522890090942e-01
1.778292357921600342e-01,1.928897500038146973e-01
1.609913110733032227e-01,1.458397954702377319e-01
1.814048141241073608e-01,1.755753755569458008e-01
1.592952013015747070e-01,1.655346304178237915e-01
1.831131726503372192e-01,1.682330220937728882e-01
2.320343255996704102e-01,1.899636238813400269e-01
1.461355537176132202e-01,1.510749459266662598e-01
1.970873624086380005e-01,1.563895791769027710e-01
1.815938949584960938e-01,1.468208730220794678e-01
1.648831218481063843e-01,1.152753159403800964e-01
1.508307307958602905e-01,1.709781885147094727e-01
1.505821049213409424e-01,1.505184173583984375e-01
1.599147915840148926e-01,1.406393051147460938e-01
2.325782477855682373e-01,1.684221178293228149e-01
2.840218544006347656e-01,2.010061889886856079e-01
1.509565114974975586e-01,1.676219999790191650e-01
1.625151336193084717e-01,1.520716845989227295e-01
1.393233835697174072e-01,2.249724566936492920e-01
1.457611024379730225e-01,2.213514298200607300e-01
1.404348909854888916e-01,1.745722591876983643e-01
1.303028017282485962e-01,1.564265489578247070e-01
1.440182328224182129e-01,1.186024546623229980e-01
1.825270056724548340e-01,1.408361792564392090e-01
2.133015841245651245e-01,1.770126670598983765e-01
1.732620298862457275e-01,2.336913943290710449e-01
1.861932575702667236e-01,1.627516746520996094e-01
1.440987586975097656e-01,1.735469698905944824e-01
1.772780865430831909e-01,1.833680123090744019e-01
1.445768624544143677e-01,1.552702039480209351e-01
1.112292706966400146e-01,1.550317108631134033e-01
1.232217177748680115e-01,1.485511958599090576e-01
2.171881794929504395e-01,1.480166465044021606e-01
2.133468538522720337e-01,1.333421468734741211e-01
1.392558515071868896e-01,1.439134478569030762e-01
