-1.186859607696533203e-01,-4.590708911418914795e-01
1.089503765106201172e-01,-2.102242037653923035e-02
-2.498512417078018188e-01,-2.856385707855224609e-01
1.453454047441482544e-01,-2.331880033016204834e-01
2.259644120931625366e-01,-4.474331066012382507e-02
4.199670627713203430e-02,-2.539468407630920410e-01
3.061042726039886475e-01,-2.608809471130371094e-01
4.522760808467864990e-01,-4.862663745880126953e-01
7.624696493148803711e-01,-2.255910933017730713e-01
8.344982266426086426e-01,-2.563131451606750488e-01
9.775944352149963379e-01,-2.026390433311462402e-01
7.164173126220703125e-01,-3.398832380771636963e-01
4.578182101249694824e-01,1.518588811159133911e-01
8.255383968353271484e-01,1.077182367444038391e-01
7.389529943466186523e-01,3.955778181552886963e-01
5.933759808540344238e-01,6.875299215316772461e-01
1.901699304580688477e-01,9.761284589767456055e-01
5.379173755645751953e-01,6.941072940826416016e-01
8.483897447586059570e-01,-7.428478449583053589e-02
5.804521441459655762e-01,-7.392811775207519531e-01
4.929712712764739990e-01,-7.925289273262023926e-01
-2.300903350114822388e-01,-3.237240314483642578e-01
-1.333036869764328003e-01,-3.887494802474975586e-01
2.963002920150756836e-01,-3.617869615554809570e-01
7.843090295791625977e-01,-5.371761918067932129e-01
9.626464247703552246e-01,-7.695603966712951660e-01
7.099292874336242676e-01,-3.867392241954803467e-01
7.248736619949340820e-01,2.160004340112209320e-02
5.357595086097717285e-01,8.573351800441741943e-02
5.988770127296447754e-01,4.987772703170776367e-01
5.622920393943786621e-01,5.077018141746520996e-01
5.399144887924194336e-01,3.513702750205993652e-01
8.376310467720031738e-01,1.393488347530364990e-01
9.762588739395141602e-01,4.012534022331237793e-01
3.185716867446899414e-01,3.660851418972015381e-01
1.034961896948516369e-03,3.126870095729827881e-01
-4.563975036144256592e-01,6.163226366043090820e-01
-5.744634866714477539e-01,6.841484308242797852e-01
-3.475714027881622314e-01,3.049269914627075195e-01
2.652785778045654297e-01,1.440405249595642090e-01
-4.242725670337677002e-02,5.785778164863586426e-01
1.177922710776329041e-01,4.717026054859161377e-01
-4.661028215195983648e-04,5.425323247909545898e-01
-4.244596362113952637e-01,7.644370198249816895e-02
8.816636353731155396e-02,9.866574406623840332e-02
3.460669815540313721e-01,1.831132769584655762e-01
-4.928596913814544678e-01,-1.921598464250564575e-01
-5.080825090408325195e-01,1.255909949541091919e-01
-5.525219440460205078e-01,3.793772161006927490e-01
-2.446746826171875000e-02,5.287922620773315430e-01
-1.861454248428344727e-01,3.119988143444061279e-01
-2.730572223663330078e-01,-1.828697323799133301e-01
-4.024695158004760742e-01,-8.554493784904479980e-01
-4.083395302295684814e-01,-6.810387969017028809e-01
-1.076678559184074402e-02,-5.614798069000244141e-01
2.002919763326644897e-01,-6.473629474639892578e-01
8.731061816215515137e-01,-4.918437302112579346e-01
1.242312073707580566e+00,-6.118254065513610840e-01
1.007939815521240234e+00,-6.152113676071166992e-01
6.089765429496765137e-01,-3.147026300430297852e-01
9.083356261253356934e-01,-3.697632849216461182e-01
7.146642208099365234e-01,-5.488647818565368652e-01
7.292667627334594727e-01,-1.785234063863754272e-01
5.839401483535766602e-01,-2.612642049789428711e-01
3.397981524467468262e-01,-5.198809504508972168e-01
4.338852763175964355e-01,-1.926984637975692749e-01
6.114091277122497559e-01,-1.531324982643127441e-01
8.392511010169982910e-01,-5.350263118743896484e-01
8.606409430503845215e-01,-2.592679262161254883e-01
2.248645275831222534e-01,-6.091549396514892578e-01
1.470174938440322876e-01,5.940977483987808228e-02
1.600298285484313965e-01,1.241003870964050293e-01
-1.773505061864852905e-01,1.630610674619674683e-01
-1.266363114118576050e-01,4.719821214675903320e-01
1.845280975103378296e-01,-1.645135432481765747e-01
1.126889139413833618e-01,-3.478280007839202881e-01
-1.015781890600919724e-02,-1.629615426063537598e-01
-1.347700655460357666e-01,-1.449981331825256348e-01
8.010315150022506714e-02,-3.106309771537780762e-01
1.212296783924102783e-01,-6.968048810958862305e-01
2.784569263458251953e-01,-7.254253625869750977e-01
4.191038012504577637e-02,-5.857422351837158203e-01
1.820321530103683472e-01,-8.014264702796936035e-01
3.921762108802795410e-01,-8.198429346084594727e-01
2.183511704206466675e-01,-8.177509307861328125e-01
2.301222234964370728e-01,-1.087111711502075195e+00
3.083606064319610596e-01,-9.912507534027099609e-01
2.561128735542297363e-01,-8.694512844085693359e-01
1.724823564291000366e-01,-9.826531410217285156e-01
9.111604094505310059e-02,-1.087009072303771973e+00
1.805760562419891357e-01,-9.816913604736328125e-01
5.352677777409553528e-02,-7.300267219543457031e-01
-2.333092242479324341e-01,-7.509374022483825684e-01
-1.311780214309692383e-01,-5.344545245170593262e-01
1.848918795585632324e-01,-3.053751289844512939e-01
4.483172595500946045e-01,-8.194082230329513550e-02
9.553356766700744629e-01,1.370060890913009644e-01
6.127461791038513184e-01,4.334703087806701660e-02
6.516464948654174805e-01,1.658320873975753784e-01
7.753955125808715820e-01,-4.488633275032043457e-01
8.206035494804382324e-01,-1.210094392299652100e-01
4.209096133708953857e-01,-8.165330290794372559e-01
1.949388384819030762e-01,-5.578247904777526855e-01
2.512478828430175781e-01,-2.828266620635986328e-01
3.777500092983245850e-01,2.532627619802951813e-02
1.914967298507690430e-01,-3.117820024490356445e-01
5.103179216384887695e-01,-3.138699233531951904e-01
3.391089141368865967e-01,7.433103024959564209e-02
2.799949645996093750e-01,-4.006510078907012939e-01
4.509111344814300537e-01,-5.187707543373107910e-01
3.682869374752044678e-01,-2.807155847549438477e-01
-4.418319836258888245e-02,-6.063650250434875488e-01
3.382311165332794189e-01,-5.894443988800048828e-01
4.415396451950073242e-01,-4.305415451526641846e-01
6.434424519538879395e-01,-1.027706980705261230e+00
3.104102909564971924e-01,-1.080301761627197266e+00
2.687681317329406738e-01,-6.811450123786926270e-01
2.172215431928634644e-01,-6.339716911315917969e-01
4.212692975997924805e-01,-5.966873168945312500e-01
4.899926483631134033e-01,-7.933709621429443359e-01
9.249208569526672363e-01,-7.999150753021240234e-01
9.013856649398803711e-01,-7.373597621917724609e-01
9.107190966606140137e-01,-8.574635386466979980e-01
8.835484981536865234e-01,-6.040499806404113770e-01
5.571545362472534180e-01,-6.594308614730834961e-01
6.277586817741394043e-01,-9.216699004173278809e-01
5.967233777046203613e-01,-1.103118419647216797e+00
6.001256704330444336e-01,-9.835636019706726074e-01
6.447707414627075195e-01,-1.221331000328063965e+00
9.557116031646728516e-01,-1.039923667907714844e+00
9.146205186843872070e-01,-9.415552616119384766e-01
5.614579319953918457e-01,-1.070585727691650391e+00
6.040211319923400879e-01,-9.494443535804748535e-01
8.365686535835266113e-01,-9.303251504898071289e-01
7.435397505760192871e-01,-9.270740747451782227e-01
7.310134172439575195e-01,-7.261057496070861816e-01
2.608674466609954834e-01,-8.240456581115722656e-01
2.744334936141967773e-01,-4.818191826343536377e-01
-2.508114576339721680e-01,-4.101325571537017822e-01
5.819112807512283325e-02,-3.818828165531158447e-01
-2.843634486198425293e-01,-7.004994750022888184e-01
-4.017341509461402893e-02,-8.044047355651855469e-01
3.716406524181365967e-01,-8.289359807968139648e-01
4.107013344764709473e-01,-8.889048695564270020e-01
1.797479949891567230e-02,-5.210919380187988281e-01
-1.898537278175354004e-01,-6.642118096351623535e-01
-2.615215778350830078e-01,-7.440527081489562988e-01
2.732727676630020142e-02,-8.222423791885375977e-01
2.875266373157501221e-01,-8.006520271301269531e-01
1.129251867532730103e-01,-8.111026883125305176e-01
-2.600370645523071289e-01,-5.517632365226745605e-01
-9.925551712512969971e-02,-7.121208906173706055e-01
4.867261275649070740e-02,-6.534879207611083984e-01
3.882648050785064697e-01,-4.198450744152069092e-01
7.207440733909606934e-01,-2.893298864364624023e-01
5.200370550155639648e-01,-6.070377230644226074e-01
-2.119721174240112305e-01,-6.923225522041320801e-01
-2.022871822118759155e-01,-4.620999991893768311e-01
1.721222996711730957e-01,2.686737179756164551e-01
1.371611803770065308e-01,7.344790548086166382e-02
-1.074609979987144470e-01,4.316801205277442932e-02
6.624808311462402344e-01,-8.272481709718704224e-02
1.396965086460113525e-01,-5.299348011612892151e-02
-1.178269609808921814e-01,2.160581946372985840e-01
5.102346464991569519e-02,-5.140965431928634644e-02
2.038826495409011841e-01,-4.726860523223876953e-01
-5.595460906624794006e-02,-1.488328874111175537e-01
-2.028061747550964355e-01,-1.441312581300735474e-01
-5.805874466896057129e-01,-6.732716560363769531e-01
-8.919589966535568237e-02,-7.455344200134277344e-01
-8.726323395967483521e-02,-4.970970153808593750e-01
-5.431874990463256836e-01,-4.943119287490844727e-01
-2.944624423980712891e-01,-3.823703527450561523e-01
-2.348046451807022095e-01,-1.215541809797286987e-01
-9.681251645088195801e-02,-2.481202632188796997e-01
3.430996090173721313e-02,-7.061882615089416504e-01
8.285708725452423096e-02,-6.829277873039245605e-01
-1.274400204420089722e-01,-7.431310415267944336e-01
-2.330349087715148926e-01,-6.150233745574951172e-01
-6.405037045478820801e-01,-6.098725795745849609e-01
-7.436146736145019531e-01,-4.424210786819458008e-01
2.129570245742797852e-01,-9.100688695907592773e-01
-2.273508459329605103e-01,-8.989993929862976074e-01
7.339866161346435547e-01,-1.937987357378005981e-01
8.841105699539184570e-01,-1.284215450286865234e-01
5.561078190803527832e-01,-3.005785048007965088e-01
2.749628722667694092e-01,-6.531442403793334961e-01
1.006467733532190323e-02,-5.936193466186523438e-01
6.008189320564270020e-01,-2.615746557712554932e-01
3.273733258247375488e-01,-4.687546491622924805e-01
2.380875945091247559e-01,-7.299724817276000977e-01
2.607915401458740234e-01,-5.020792484283447266e-01
8.608095645904541016e-01,1.915739625692367554e-01
5.703006982803344727e-01,3.971339464187622070e-01
4.030974209308624268e-01,4.785560443997383118e-02
4.700467586517333984e-01,-4.200097620487213135e-01
6.556274294853210449e-01,-2.816663384437561035e-01
-2.098366916179656982e-01,-6.866177320480346680e-01
-1.712356805801391602e-01,-5.887053012847900391e-01
-4.195579290390014648e-01,-3.259303271770477295e-01
-1.363062262535095215e-01,-5.529971122741699219e-01
-8.204774558544158936e-02,-2.369440197944641113e-01
-1.256588548421859741e-01,-1.154114753007888794e-01
-2.980772778391838074e-02,-3.573496341705322266e-01
-7.088931202888488770e-01,-1.598522365093231201e-01
-5.398768186569213867e-01,-2.180288732051849365e-01
-7.351362109184265137e-01,3.356196284294128418e-01
-8.062874078750610352e-01,2.577923834323883057e-01
-1.038936614990234375e+00,3.556640744209289551e-01
-5.018320083618164062e-01,-1.380494236946105957e-01
-3.418288826942443848e-01,1.024916470050811768e-01
5.961041525006294250e-02,3.347192704677581787e-01
4.099451303482055664e-01,-5.486494675278663635e-02
-3.614433407783508301e-01,5.226408839225769043e-01
-6.266419887542724609e-01,7.027606368064880371e-01
-5.577034950256347656e-01,4.306547343730926514e-02
-2.730189263820648193e-01,4.187888652086257935e-02
1.059899926185607910e-01,-1.720882207155227661e-01
