1.489282995462417603e-01,1.694068461656570435e-01
1.699458807706832886e-01,1.914030462503433228e-01
1.794817745685577393e-01,1.946243643760681152e-01
1.858491748571395874e-01,1.438567787408828735e-01
1.751329749822616577e-01,1.867907494306564331e-01
1.971792429685592651e-01,2.084885686635971069e-01
1.769020110368728638e-01,1.586501449346542358e-01
1.754563748836517334e-01,1.771754026412963867e-01
2.230452895164489746e-01,1.738757342100143433e-01
1.803399473428726196e-01,1.435505449771881104e-01
1.734619289636611938e-01,2.291305214166641235e-01
1.754240095615386963e-01,2.020366340875625610e-01
1.510913074016571045e-01,1.877004653215408325e-01
1.525420397520065308e-01,1.732182204723358154e-01
2.097140550613403320e-01,1.810234785079956055e-01
1.433853209018707275e-01,1.478561908006668091e-01
1.744220852851867676e-01,1.799073070287704468e-01
1.683777272701263428e-01,2.060745656490325928e-01
1.595576703548431396e-01,2.183837592601776123e-01
1.265385448932647705e-01,1.785707622766494751e-01
1.422770768404006958e-01,1.449893563985824585e-01
1.665664911270141602e-01,2.015600949525833130e-01
1.341958343982696533e-01,1.650646477937698364e-01
1.439552754163742065e-01,1.765806227922439575e-01
1.270537823438644409e-01,1.558481901884078979e-01
1.263847351074218750e-01,1.256732940673828125e-01
1.220812052488327026e-01,1.453596353530883789e-01
1.225335001945495605e-01,1.640871167182922363e-01
1.584718525409698486e-01,2.365155965089797974e-01
1.318113505840301514e-01,1.688964217901229858e-01
1.685508191585540771e-01,1.368988454341888428e-01
1.847419589757919312e-01,1.423834562301635742e-01
1.451496481895446777e-01,1.592429727315902710e-01
1.579217761754989624e-01,1.515306681394577026e-01
1.452953666448593140e-01,1.593341678380966187e-01
1.620760262012481689e-01,1.634495109319686890e-01
1.551384776830673218e-01,1.308630257844924927e-01
1.977644860744476318e-01,1.619637459516525269e-01
1.607268303632736206e-01,1.551246494054794312e-01
1.557552367448806763e-01,1.578669250011444092e-01
1.250344812870025635e-01,1.317741870880126953e-01
1.142557933926582336e-01,1.370334476232528687e-01
1.252371072769165039e-01,1.331063807010650635e-01
1.518096178770065308e-01,1.317627429962158203e-01
1.701948344707489014e-01,1.699533164501190186e-01
1.368156522512435913e-01,1.361866891384124756e-01
1.555524319410324097e-01,1.722666025161743164e-01
1.976242065429687500e-01,1.800811737775802612e-01
2.235402017831802368e-01,1.687872260808944702e-01
1.754710525274276733e-01,1.605599522590637207e-01
1.684356182813644409e-01,1.577962934970855713e-01
1.743813008069992065e-01,1.574462354183197021e-01
1.669825613498687744e-01,1.813808828592300415e-01
1.695848703384399414e-01,1.657426953315734863e-01
1.759296953678131104e-01,2.148652672767639160e-01
1.826355755329132080e-01,1.982066780328750610e-01
2.293092012405395508e-01,2.523624598979949951e-01
2.239566743373870850e-01,2.085339576005935669e-01
1.627914458513259888e-01,1.648572534322738647e-01
1.586069762706756592e-01,1.470749825239181519e-01
1.603775918483734131e-01,1.382884085178375244e-01
1.685861349105834961e-01,1.527382731437683105e-01
2.259969562292098999e-01,1.635380834341049194e-01
1.736842542886734009e-01,1.551669538021087646e-01
2.047413140535354614e-01,1.298232525587081909e-01
1.968900710344314575e-01,1.369242370128631592e-01
1.428607106208801270e-01,1.496378779411315918e-01
1.358280032873153687e-01,1.450592577457427979e-01
1.478243619203567505e-01,1.439004540443420410e-01
1.805489212274551392e-01,1.389889270067214966e-01
1.153009384870529175e-01,1.380267590284347534e-01
1.371095031499862671e-01,1.481766402721405029e-01
1.595135480165481567e-01,1.381494998931884766e-01
1.799432486295700073e-01,1.202348396182060242e-01
1.984305232763290405e-01,1.462268382310867310e-01
1.921524703502655029e-01,1.649456024169921875e-01
1.634322255849838257e-01,1.872488558292388916e-01
2.753731012344360352e-01,1.736081838607788086e-01
2.316330522298812866e-01,1.958541721105575562e-01
1.899781525135040283e-01,1.638962328433990479e-01
1.519371867179870605e-01,1.188633963465690613e-01
1.947595626115798950e-01,1.476931720972061157e-01
1.717130690813064575e-01,1.373712122440338135e-01
1.497196704149246216e-01,1.199340671300888062e-01
1.760919839143753052e-01,1.447923481464385986e-01
1.678189039230346680e-01,1.251602321863174438e-01
1.348084956407546997e-01,9.417572617530822754e-02
1.362740695476531982e-01,1.053770631551742554e-01
1.214051321148872375e-01,9.389790147542953491e-02
1.497507840394973755e-01,1.145603731274604797e-01
1.340970993041992188e-01,1.118254289031028748e-01
1.519019156694412231e-01,1.177347153425216675e-01
1.217416003346443176e-01,1.390525400638580322e-01
1.816355586051940918e-01,1.418982893228530884e-01
1.404007673263549805e-01,1.437803655862808228e-01
1.376972347497940063e-01,1.421377360820770264e-01
1.148323789238929749e-01,1.249137669801712036e-01
1.164390668272972107e-01,1.459441035985946655e-01
1.246102750301361084e-01,1.418175697326660156e-01
1.064632087945938110e-01,1.119634062051773071e-01
1.058970391750335693e-01,1.268206983804702759e-01
1.228697672486305237e-01,1.230124756693840027e-01
1.273877471685409546e-01,1.395010054111480713e-01
1.276464760303497314e-01,1.251193881034851074e-01
1.907921731472015381e-01,1.479033529758453369e-01
1.395569741725921631e-01,1.576109081506729126e-01
1.323815584182739258e-01,1.372333317995071411e-01
1.592182815074920654e-01,1.167936921119689941e-01
1.461038887500762939e-01,1.170635670423507690e-01
1.325213015079498291e-01,1.267687231302261353e-01
1.542112529277801514e-01,1.122882887721061707e-01
1.633055210113525391e-01,1.238524690270423889e-01
1.794222295284271240e-01,1.381757557392120361e-01
1.595974564552307129e-01,1.180305555462837219e-01
1.501734703779220581e-01,1.144940704107284546e-01
1.599265784025192261e-01,1.386612504720687866e-01
1.194169670343399048e-01,1.228533685207366943e-01
1.268618255853652954e-01,1.576099693775177002e-01
1.338767260313034058e-01,1.830572932958602905e-01
1.597474068403244019e-01,2.012756913900375366e-01
1.354679912328720093e-01,1.731566935777664185e-01
1.693681776523590088e-01,2.500649690628051758e-01
1.681361049413681030e-01,3.168322443962097168e-01
1.645766049623489380e-01,2.247501462697982788e-01
1.433884650468826294e-01,2.039825469255447388e-01
2.017121613025665283e-01,2.247292697429656982e-01
1.753179281949996948e-01,1.875454634428024292e-01
2.004354894161224365e-01,1.745977997779846191e-01
1.772387772798538208e-01,1.633089631795883179e-01
1.862249374389648438e-01,1.448220312595367432e-01
2.147898077964782715e-01,1.453379541635513306e-01
1.741566658020019531e-01,1.591689884662628174e-01
1.428060084581375122e-01,1.427647173404693604e-01
1.415316015481948853e-01,1.389773637056350708e-01
1.376394927501678467e-01,1.600522547960281372e-01
1.393089890480041504e-01,1.617462038993835449e-01
1.168619915843009949e-01,1.423877179622650146e-01
1.339178830385208130e-01,1.366582810878753662e-01
1.652337908744812012e-01,1.421026140451431274e-01
1.655578762292861938e-01,1.712187379598617554e-01
1.617354899644851685e-01,1.490462422370910645e-01
2.106316238641738892e-01,1.761053055524826050e-01
1.936053484678268433e-01,1.452471762895584106e-01
1.939473152160644531e-01,1.515776813030242920e-01
1.803232878446578979e-01,1.815904676914215088e-01
1.397625803947448730e-01,1.332645416259765625e-01
1.738501638174057007e-01,1.934214085340499878e-01
