1.663355231285095215e-01,1.757025122642517090e-01
1.364751905202865601e-01,2.129384130239486694e-01
1.319016665220260620e-01,1.629510670900344849e-01
1.643206477165222168e-01,1.923174411058425903e-01
1.320702284574508667e-01,1.747258156538009644e-01
1.744077801704406738e-01,1.291250884532928467e-01
1.491109430789947510e-01,1.545598357915878296e-01
1.429969668388366699e-01,1.860779821872711182e-01
1.675693839788436890e-01,2.681375443935394287e-01
1.918239742517471313e-01,2.971396446228027344e-01
2.171222269535064697e-01,2.985164523124694824e-01
1.563273668289184570e-01,1.870084255933761597e-01
1.438344419002532959e-01,1.240002140402793884e-01
1.232786700129508972e-01,1.214136704802513123e-01
1.321504563093185425e-01,1.458316445350646973e-01
1.545355767011642456e-01,1.387780606746673584e-01
1.329196095466613770e-01,1.528620272874832153e-01
1.452911943197250366e-01,1.645356416702270508e-01
1.381866633892059326e-01,1.496219038963317871e-01
1.386441886425018311e-01,2.034457176923751831e-01
1.162081211805343628e-01,1.471935212612152100e-01
1.423825323581695557e-01,1.672512441873550415e-01
1.269274055957794189e-01,1.599790155887603760e-01
1.378064751625061035e-01,1.396138668060302734e-01
1.575889885425567627e-01,1.429473161697387695e-01
1.719055622816085815e-01,1.411141604185104370e-01
1.913296133279800415e-01,1.269107609987258911e-01
1.513301730155944824e-01,1.361052095890045166e-01
1.183684468269348145e-01,1.242800652980804443e-01
1.245663240551948547e-01,1.327623873949050903e-01
1.377897113561630249e-01,1.547137498855590820e-01
1.297495216131210327e-01,1.868610978126525879e-01
1.588007211685180664e-01,2.068219929933547974e-01
1.894041597843170166e-01,2.676706016063690186e-01
1.787319779396057129e-01,1.798715442419052124e-01
1.655858010053634644e-01,1.893995702266693115e-01
1.348771005868911743e-01,2.110978215932846069e-01
1.735709458589553833e-01,1.760377436876296997e-01
1.657489985227584839e-01,2.024365514516830444e-01
1.298715323209762573e-01,1.807186454534530640e-01
1.627088636159896851e-01,2.112304866313934326e-01
1.450645178556442261e-01,1.922306120395660400e-01
1.738239228725433350e-01,2.238641828298568726e-01
1.965432018041610718e-01,1.638293415307998657e-01
1.907534450292587280e-01,2.450692504644393921e-01
2.181651592254638672e-01,3.146222233772277832e-01
2.226790487766265869e-01,4.004652798175811768e-01
2.169667929410934448e-01,3.186196684837341309e-01
1.830623596906661987e-01,2.364832907915115356e-01
1.381173878908157349e-01,2.106624990701675415e-01
1.868128329515457153e-01,2.375641614198684692e-01
1.656886935234069824e-01,2.168401330709457397e-01
1.661459803581237793e-01,1.696573346853256226e-01
1.486093401908874512e-01,1.744487881660461426e-01
1.393743604421615601e-01,1.476185023784637451e-01
1.300974786281585693e-01,1.422896385192871094e-01
1.476517915725708008e-01,1.437377035617828369e-01
1.360541880130767822e-01,1.489264219999313354e-01
1.344211846590042114e-01,1.514530032873153687e-01
1.398740708827972412e-01,1.847695857286453247e-01
1.473707556724548340e-01,1.920114010572433472e-01
1.257458925247192383e-01,1.707233041524887085e-01
1.212182641029357910e-01,1.497636735439300537e-01
1.208970844745635986e-01,1.910354495048522949e-01
1.575133353471755981e-01,1.676343828439712524e-01
1.496665030717849731e-01,1.286328285932540894e-01
1.307651698589324951e-01,1.382460296154022217e-01
9.737251698970794678e-02,1.219886019825935364e-01
1.042176634073257446e-01,1.250538975000381470e-01
1.174738332629203796e-01,1.878252029418945312e-01
1.187580227851867676e-01,1.438138782978057861e-01
1.194789409637451172e-01,1.297887265682220459e-01
1.027166545391082764e-01,1.384921222925186157e-01
1.389728933572769165e-01,1.589063405990600586e-01
1.256493330001831055e-01,1.332144141197204590e-01
1.533636301755905151e-01,1.568376570940017700e-01
1.379473954439163208e-01,1.643089652061462402e-01
1.414753198623657227e-01,1.499085575342178345e-01
1.314454525709152222e-01,1.373748928308486938e-01
1.079318523406982422e-01,1.393273621797561646e-01
1.315320134162902832e-01,1.446257233619689941e-01
1.342850923538208008e-01,1.854945421218872070e-01
1.296218037605285645e-01,1.548531204462051392e-01
1.150027438998222351e-01,1.520402282476425171e-01
1.389235854148864746e-01,1.368165463209152222e-01
1.552690267562866211e-01,1.434488296508789062e-01
1.437552124261856079e-01,1.243158727884292603e-01
1.395392417907714844e-01,1.287766993045806885e-01
1.634656190872192383e-01,1.799007654190063477e-01
1.778427213430404663e-01,2.044327855110168457e-01
1.556543260812759399e-01,1.655243784189224243e-01
1.589473187923431396e-01,1.682368367910385132e-01
1.395394355058670044e-01,1.331793367862701416e-01
1.230243146419525146e-01,1.375838220119476318e-01
1.200319379568099976e-01,1.271722465753555298e-01
1.207931190729141235e-01,1.170691326260566711e-01
1.550177335739135742e-01,1.446439623832702637e-01
1.756331026554107666e-01,1.609040647745132446e-01
1.893789768218994141e-01,1.465730220079421997e-01
1.740740090608596802e-01,1.507053226232528687e-01
1.715042740106582642e-01,1.522531062364578247e-01
1.476959437131881714e-01,1.278374195098876953e-01
1.369045674800872803e-01,1.403173059225082397e-01
1.380688250064849854e-01,1.523538976907730103e-01
1.214329749345779419e-01,1.367943286895751953e-01
1.403219699859619141e-01,1.615518182516098022e-01
1.112983673810958862e-01,1.415007859468460083e-01
1.049076169729232788e-01,1.023842170834541321e-01
1.015436500310897827e-01,1.172620281577110291e-01
1.215535923838615417e-01,1.158822551369667053e-01
1.072514504194259644e-01,1.430016160011291504e-01
1.012524887919425964e-01,1.389977782964706421e-01
1.158561408519744873e-01,1.429803818464279175e-01
1.116691827774047852e-01,1.284176558256149292e-01
1.418693214654922485e-01,1.311708539724349976e-01
1.861327737569808960e-01,1.126045659184455872e-01
1.716878265142440796e-01,1.751635670661926270e-01
1.567550003528594971e-01,1.340147405862808228e-01
1.179969683289527893e-01,1.189364865422248840e-01
1.299266517162322998e-01,1.440677940845489502e-01
1.288892924785614014e-01,1.325194835662841797e-01
1.166021004319190979e-01,1.532987207174301147e-01
1.322641223669052124e-01,1.289870887994766235e-01
1.420997232198715210e-01,1.241376698017120361e-01
1.225634515285491943e-01,1.347385048866271973e-01
1.190659478306770325e-01,1.276745647192001343e-01
1.858263164758682251e-01,1.690134704113006592e-01
1.607630848884582520e-01,1.342518031597137451e-01
1.495363265275955200e-01,1.571746915578842163e-01
2.512220442295074463e-01,1.706952452659606934e-01
1.592322438955307007e-01,1.100379452109336853e-01
1.198513284325599670e-01,1.166014596819877625e-01
1.366844773292541504e-01,1.565706282854080200e-01
1.512378603219985962e-01,1.575391441583633423e-01
1.552963852882385254e-01,1.226223409175872803e-01
1.340696066617965698e-01,1.339044421911239624e-01
1.386359632015228271e-01,1.269752532243728638e-01
1.179646104574203491e-01,1.106265857815742493e-01
1.325913667678833008e-01,1.431128680706024170e-01
1.464523971080780029e-01,1.564040780067443848e-01
1.246024370193481445e-01,1.410790383815765381e-01
1.379754692316055298e-01,1.381360143423080444e-01
1.490946412086486816e-01,1.537476181983947754e-01
1.427049785852432251e-01,2.052872031927108765e-01
1.296793818473815918e-01,1.968043595552444458e-01
1.371756941080093384e-01,2.203356474637985229e-01
1.756599396467208862e-01,2.999827265739440918e-01
1.601726412773132324e-01,1.920237988233566284e-01
1.414493918418884277e-01,1.864259243011474609e-01
1.983523815870285034e-01,2.091342210769653320e-01
2.391694039106369019e-01,1.899416744709014893e-01
1.896145194768905640e-01,1.592140793800354004e-01
2.687375545501708984e-01,1.519562304019927979e-01
2.327690720558166504e-01,1.390019059181213379e-01
1.730043590068817139e-01,1.296840012073516846e-01
1.258429735898971558e-01,1.161081269383430481e-01
1.450545787811279297e-01,1.534103155136108398e-01
1.345320940017700195e-01,1.641097217798233032e-01
1.372718662023544312e-01,1.676950454711914062e-01
1.233697161078453064e-01,1.624811440706253052e-01
1.092227920889854431e-01,1.497832089662551880e-01
1.249547898769378662e-01,1.251787245273590088e-01
1.288957744836807251e-01,1.220000833272933960e-01
1.263131052255630493e-01,1.053444668650627136e-01
1.159320399165153503e-01,1.388147324323654175e-01
1.234002783894538879e-01,1.869052350521087646e-01
1.377767622470855713e-01,1.300576627254486084e-01
1.140082105994224548e-01,1.357443779706954956e-01
1.070090681314468384e-01,1.507633328437805176e-01
1.208787336945533752e-01,1.416701525449752808e-01
1.350610256195068359e-01,1.153872981667518616e-01
1.200230568647384644e-01,1.397553384304046631e-01
1.467363387346267700e-01,1.254249513149261475e-01
1.246429234743118286e-01,1.344636380672454834e-01
1.616485863924026489e-01,1.131351962685585022e-01
1.230704337358474731e-01,1.370065957307815552e-01
1.057557016611099243e-01,1.286923885345458984e-01
1.296515613794326782e-01,1.458023041486740112e-01
1.563820689916610718e-01,1.340966224670410156e-01
1.400852799415588379e-01,1.171654835343360901e-01
1.276955753564834595e-01,1.213177442550659180e-01
1.037186831235885620e-01,9.732683748006820679e-02
1.465599387884140015e-01,1.193012520670890808e-01
1.244291514158248901e-01,1.243242025375366211e-01
1.089052930474281311e-01,1.120448857545852661e-01
1.196887344121932983e-01,1.359286457300186157e-01
1.146060600876808167e-01,1.236999928951263428e-01
1.278267949819564819e-01,9.523492306470870972e-02
1.165308579802513123e-01,1.097607761621475220e-01
1.692954003810882568e-01,1.107220947742462158e-01
1.641659587621688843e-01,1.191085875034332275e-01
1.831077635288238525e-01,1.498410552740097046e-01
2.406958788633346558e-01,1.495994478464126587e-01
2.149775922298431396e-01,1.705529987812042236e-01
2.347461432218551636e-01,1.513129770755767822e-01
2.417260706424713135e-01,1.477942019701004028e-01
2.261092662811279297e-01,1.372068375349044800e-01
2.278386503458023071e-01,1.436264514923095703e-01
1.891654431819915771e-01,1.414435207843780518e-01
1.664187908172607422e-01,1.503301411867141724e-01
1.930537670850753784e-01,2.033629268407821655e-01
