-1.590174198150634766e+00,-7.202008366584777832e-01
-1.592490673065185547e+00,-7.059011459350585938e-01
-1.499146819114685059e+00,-5.991917848587036133e-01
-1.411101818084716797e+00,-4.942918419837951660e-01
-1.316105961799621582e+00,-2.056668847799301147e-01
-1.204767823219299316e+00,-1.634225398302078247e-01
-1.165599107742309570e+00,-9.660150110721588135e-02
-1.007135748863220215e+00,-1.897770613431930542e-01
-8.376822471618652344e-01,-1.420130878686904907e-01
-6.581860184669494629e-01,-4.047134518623352051e-02
-5.106133818626403809e-01,1.303310841321945190e-01
-2.163723260164260864e-01,2.664218544960021973e-01
2.950319051742553711e-01,4.550651311874389648e-01
6.437264680862426758e-01,3.988046646118164062e-01
8.503091335296630859e-01,2.380748391151428223e-01
7.855777144432067871e-01,2.092938125133514404e-01
7.079531550407409668e-01,2.198627740144729614e-01
6.853942275047302246e-01,-2.563153952360153198e-02
7.883717417716979980e-01,-2.835994958877563477e-01
8.917208313941955566e-01,-4.911113381385803223e-01
8.764926791191101074e-01,-5.259568691253662109e-01
8.123352527618408203e-01,-4.844697713851928711e-01
7.706926465034484863e-01,-5.037796497344970703e-01
7.147946953773498535e-01,-3.308454155921936035e-01
6.866374611854553223e-01,-1.942553073167800903e-01
6.003658771514892578e-01,-2.738088965415954590e-01
6.182299256324768066e-01,-4.407953023910522461e-01
6.780257225036621094e-01,-5.619523525238037109e-01
6.823751330375671387e-01,-6.209939122200012207e-01
7.181069850921630859e-01,-6.304300427436828613e-01
6.870039105415344238e-01,-6.011613011360168457e-01
6.622669696807861328e-01,-6.094141006469726562e-01
7.120705246925354004e-01,-7.403372526168823242e-01
7.061906456947326660e-01,-8.338502049446105957e-01
5.555429458618164062e-01,-7.240297794342041016e-01
6.079055070877075195e-01,-4.805227518081665039e-01
6.593032479286193848e-01,-3.978587388992309570e-01
6.721640229225158691e-01,-2.885718345642089844e-01
5.427866578102111816e-01,-9.615305066108703613e-02
5.078940391540527344e-01,9.623479843139648438e-02
6.477898955345153809e-01,1.562708914279937744e-01
7.091853022575378418e-01,1.348139345645904541e-01
7.928149700164794922e-01,1.316412389278411865e-01
6.140755414962768555e-01,2.008250802755355835e-01
5.175257325172424316e-01,3.153512477874755859e-01
3.096110820770263672e-01,4.758743643760681152e-01
2.906002402305603027e-01,4.757212996482849121e-01
2.078638225793838501e-01,4.036630988121032715e-01
2.054254561662673950e-01,3.623597025871276855e-01
1.452754735946655273e-01,3.469976186752319336e-01
6.757355481386184692e-02,3.110553324222564697e-01
-7.882355153560638428e-02,1.003184765577316284e-01
-2.091359645128250122e-01,-7.553172111511230469e-02
-1.920560598373413086e-01,-4.391014575958251953e-02
1.446112096309661865e-01,9.029050916433334351e-02
4.990256428718566895e-01,3.176928460597991943e-01
6.772330403327941895e-01,3.624032139778137207e-01
8.173421025276184082e-01,4.779155850410461426e-01
8.179563879966735840e-01,6.961193084716796875e-01
6.581882834434509277e-01,8.326737284660339355e-01
3.103104829788208008e-01,8.919519186019897461e-01
-1.279519498348236084e-01,9.260587692260742188e-01
-3.899332284927368164e-01,9.144355058670043945e-01
