8.702374696731567383e-01,1.987286359071731567e-01
1.070117235183715820e+00,2.195117771625518799e-01
1.219393730163574219e+00,1.413406878709793091e-01
1.288280248641967773e+00,1.001633480191230774e-01
1.293174505233764648e+00,-2.406362742185592651e-01
1.280078172683715820e+00,-3.437364399433135986e-01
1.297282218933105469e+00,-4.497162103652954102e-01
1.307730078697204590e+00,-2.979079186916351318e-01
1.207310676574707031e+00,-1.708669215440750122e-01
1.032083630561828613e+00,7.350789010524749756e-02
9.186895489692687988e-01,2.066133469343185425e-01
7.816817760467529297e-01,3.243469297885894775e-01
7.081874012947082520e-01,3.887225091457366943e-01
4.640459716320037842e-01,4.665612578392028809e-01
2.551061809062957764e-01,5.713286995887756348e-01
3.312082961201667786e-02,5.183658599853515625e-01
-1.338034421205520630e-01,3.776735365390777588e-01
-2.875417470932006836e-01,3.341466188430786133e-01
-4.217878878116607666e-01,4.047078192234039307e-01
-5.075408220291137695e-01,3.340553641319274902e-01
-5.739652514457702637e-01,6.379666924476623535e-02
-5.194275975227355957e-01,-1.848521828651428223e-01
-3.322866559028625488e-01,-4.385361969470977783e-01
-1.813431680202484131e-01,-4.852931201457977295e-01
-1.630237847566604614e-01,-5.367658734321594238e-01
-1.039006263017654419e-01,-4.426392018795013428e-01
9.498433768749237061e-02,1.948383897542953491e-01
7.165986299514770508e-02,5.382127761840820312e-01
1.806362122297286987e-01,6.384308338165283203e-01
1.693486273288726807e-01,4.418845474720001221e-01
2.227440476417541504e-03,3.486028611660003662e-01
6.632059812545776367e-03,3.160978257656097412e-01
1.527109891176223755e-01,2.887479960918426514e-01
-4.063653573393821716e-02,2.678861916065216064e-01
-2.392786294221878052e-01,3.583205640316009521e-01
-2.094656080007553101e-01,6.470455974340438843e-02
-2.700372934341430664e-01,2.130581885576248169e-01
-4.137308895587921143e-01,3.943455219268798828e-01
-3.139324784278869629e-01,5.584229230880737305e-01
-3.288148939609527588e-01,4.322225153446197510e-01
-3.551179468631744385e-01,3.973891958594322205e-03
-2.233922928571701050e-01,-1.149960085749626160e-01
-3.385162949562072754e-01,-4.278744161128997803e-01
-2.567158043384552002e-01,-5.667003989219665527e-01
-3.915021121501922607e-01,-1.957001239061355591e-01
-4.220046699047088623e-01,-1.108176782727241516e-01
-4.764275848865509033e-01,-2.570230662822723389e-01
-4.189860820770263672e-01,-5.512667894363403320e-01
-2.877719402313232422e-01,-7.396618127822875977e-01
-2.545776665210723877e-01,-6.417080163955688477e-01
-1.895606666803359985e-01,-4.720285236835479736e-01
-1.869645118713378906e-01,2.692393362522125244e-01
-1.447628885507583618e-01,3.632710874080657959e-01
9.543393552303314209e-02,-3.471461683511734009e-02
1.545477062463760376e-01,-4.040099680423736572e-01
1.290307492017745972e-01,-2.202392667531967163e-01
1.574428528547286987e-01,-3.169371783733367920e-01
1.268193498253822327e-02,-2.059731930494308472e-01
1.044370830059051514e-01,-3.248502910137176514e-01
-1.394396871328353882e-01,-5.980529785156250000e-01
2.991981804370880127e-01,-7.032756209373474121e-01
9.036751389503479004e-01,-5.964588522911071777e-01
1.144361615180969238e+00,-3.075951933860778809e-01
1.130929708480834961e+00,-2.400098592042922974e-01
1.091743230819702148e+00,-3.208347260951995850e-01
1.136196494102478027e+00,-2.664163708686828613e-01
1.025397896766662598e+00,-1.945663392543792725e-01
9.173231720924377441e-01,-1.310102045536041260e-01
8.230820894241333008e-01,-2.883190289139747620e-03
7.230914831161499023e-01,5.540648847818374634e-02
6.021831035614013672e-01,1.793192178010940552e-01
7.006016969680786133e-01,1.151726022362709045e-01
5.126828551292419434e-01,3.647684454917907715e-01
2.209720760583877563e-01,5.249499678611755371e-01
4.253130555152893066e-01,2.399324476718902588e-01
3.791486620903015137e-01,1.418127417564392090e-01
4.128361865878105164e-02,3.038411736488342285e-01
-2.767404913902282715e-01,3.170554339885711670e-01
-1.029537916183471680e+00,4.449317157268524170e-01
-1.212795495986938477e+00,4.131179153919219971e-01
-1.407222986221313477e+00,3.228044807910919189e-01
-1.520851492881774902e+00,2.482224851846694946e-01
-1.502922415733337402e+00,2.035611569881439209e-01
-1.425556898117065430e+00,4.403450340032577515e-02
-1.317850112915039062e+00,-1.400916129350662231e-01
-1.240486741065979004e+00,-3.638675510883331299e-01
-1.136415481567382812e+00,-6.521498560905456543e-01
-1.149503350257873535e+00,-7.050137519836425781e-01
-1.133229970932006836e+00,-6.157012581825256348e-01
-1.177844643592834473e+00,-5.393297672271728516e-01
-1.074917435646057129e+00,-4.971252977848052979e-01
-1.028531551361083984e+00,-3.462707698345184326e-01
-9.800782203674316406e-01,-2.128835618495941162e-01
-7.644237279891967773e-01,1.029129847884178162e-01
