1.318898797035217285e-01,1.022383049130439758e-01
1.585539579391479492e-01,1.191467195749282837e-01
1.172484382987022400e-01,1.099984496831893921e-01
1.310721188783645630e-01,9.778455644845962524e-02
1.150567755103111267e-01,8.997567743062973022e-02
1.284578144550323486e-01,8.573533594608306885e-02
1.239881291985511780e-01,8.757361769676208496e-02
1.024481356143951416e-01,7.865401357412338257e-02
1.139257550239562988e-01,8.723785728216171265e-02
1.121870204806327820e-01,8.951458334922790527e-02
1.025733575224876404e-01,9.469775110483169556e-02
1.093299090862274170e-01,1.085979342460632324e-01
9.479125589132308960e-02,9.877537935972213745e-02
9.781121462583541870e-02,1.014665588736534119e-01
1.093188002705574036e-01,1.027728095650672913e-01
1.232405900955200195e-01,1.089949905872344971e-01
1.251468360424041748e-01,1.225960478186607361e-01
1.554933786392211914e-01,1.341371685266494751e-01
1.468650251626968384e-01,1.385432779788970947e-01
1.362312883138656616e-01,1.433262676000595093e-01
1.526316106319427490e-01,1.541453003883361816e-01
1.407981663942337036e-01,1.305257827043533325e-01
1.254287511110305786e-01,1.249655038118362427e-01
1.229137033224105835e-01,9.855841845273971558e-02
1.487052589654922485e-01,1.006257310509681702e-01
1.380682140588760376e-01,9.467055648565292358e-02
1.351458430290222168e-01,9.729572385549545288e-02
1.516790986061096191e-01,1.178127303719520569e-01
1.495667099952697754e-01,1.153596863150596619e-01
1.524897366762161255e-01,1.047419384121894836e-01
1.758087873458862305e-01,1.311234831809997559e-01
1.534706205129623413e-01,1.207387596368789673e-01
1.607374995946884155e-01,1.112635508179664612e-01
1.377182453870773315e-01,1.040604859590530396e-01
1.343897879123687744e-01,1.202601417899131775e-01
1.420010030269622803e-01,1.083035394549369812e-01
1.285907328128814697e-01,1.212197095155715942e-01
1.262967735528945923e-01,1.122272089123725891e-01
1.395527124404907227e-01,1.605524569749832153e-01
1.466107219457626343e-01,1.619292944669723511e-01
1.311158835887908936e-01,1.775044500827789307e-01
1.362890303134918213e-01,1.926633268594741821e-01
1.375665217638015747e-01,1.733928173780441284e-01
1.372685283422470093e-01,1.683636754751205444e-01
1.263454407453536987e-01,1.629462987184524536e-01
1.310908198356628418e-01,1.323207318782806396e-01
1.242262348532676697e-01,1.468003839254379272e-01
1.245235502719879150e-01,1.342763751745223999e-01
1.183104291558265686e-01,1.142534911632537842e-01
1.370975524187088013e-01,1.246710196137428284e-01
1.702911555767059326e-01,1.356428861618041992e-01
1.749539077281951904e-01,1.367174088954925537e-01
2.042039930820465088e-01,1.450230032205581665e-01
1.920346021652221680e-01,1.251670122146606445e-01
1.576922833919525146e-01,1.080751046538352966e-01
1.252513080835342407e-01,1.161472052335739136e-01
1.545152813196182251e-01,1.180540323257446289e-01
1.389371454715728760e-01,1.048563942313194275e-01
1.299876719713211060e-01,1.410718709230422974e-01
1.182081028819084167e-01,1.255684792995452881e-01
1.217627748847007751e-01,1.186540350317955017e-01
1.111481711268424988e-01,8.873677253723144531e-02
1.174475178122520447e-01,9.617591649293899536e-02
1.307726055383682251e-01,1.021687611937522888e-01
1.452915221452713013e-01,1.672632694244384766e-01
1.399770975112915039e-01,1.295636445283889771e-01
1.250876784324645996e-01,1.267555058002471924e-01
1.386941522359848022e-01,1.213172599673271179e-01
1.410185694694519043e-01,1.155525147914886475e-01
1.325997412204742432e-01,1.117205694317817688e-01
1.705096960067749023e-01,1.018394380807876587e-01
1.470908224582672119e-01,1.201354712247848511e-01
1.563298851251602173e-01,1.192984879016876221e-01
1.476808637380599976e-01,1.153171584010124207e-01
1.469844728708267212e-01,8.784621208906173706e-02
1.356508284807205200e-01,1.108676269650459290e-01
1.410150825977325439e-01,1.146462410688400269e-01
1.275903731584548950e-01,1.015900000929832458e-01
1.378097236156463623e-01,1.066939458250999451e-01
1.195305809378623962e-01,9.691571444272994995e-02
1.115850582718849182e-01,9.494878351688385010e-02
1.217572689056396484e-01,1.054814308881759644e-01
1.224935203790664673e-01,1.171488240361213684e-01
1.264826804399490356e-01,1.201221272349357605e-01
1.479001641273498535e-01,1.169896647334098816e-01
1.586859822273254395e-01,1.118290275335311890e-01
1.849310547113418579e-01,1.441556364297866821e-01
