1.271014511585235596e-01,1.132009327411651611e-01
1.456570774316787720e-01,1.135190874338150024e-01
1.350313425064086914e-01,1.164454966783523560e-01
1.382890641689300537e-01,1.410401463508605957e-01
1.734776496887207031e-01,1.621455103158950806e-01
1.565396189689636230e-01,1.755377799272537231e-01
1.662775576114654541e-01,1.870449483394622803e-01
1.853109896183013916e-01,1.767801493406295776e-01
1.362655758857727051e-01,1.257299333810806274e-01
1.188834682106971741e-01,1.295678913593292236e-01
1.120969727635383606e-01,1.315570920705795288e-01
1.191816702485084534e-01,1.310630142688751221e-01
1.188031509518623352e-01,1.129380315542221069e-01
1.392020434141159058e-01,1.106245666742324829e-01
1.209496781229972839e-01,9.826596081256866455e-02
1.214364469051361084e-01,1.245586872100830078e-01
1.235231086611747742e-01,1.264045089483261108e-01
1.223404034972190857e-01,1.086447909474372864e-01
1.068177595734596252e-01,1.014224141836166382e-01
1.114532500505447388e-01,1.267691701650619507e-01
1.213076189160346985e-01,1.127843558788299561e-01
1.346284896135330200e-01,9.615290910005569458e-02
1.329370141029357910e-01,1.088411360979080200e-01
1.527551263570785522e-01,1.046295464038848877e-01
1.318820267915725708e-01,1.038580387830734253e-01
1.216962635517120361e-01,1.182832568883895874e-01
1.108000949025154114e-01,1.297835707664489746e-01
1.329606026411056519e-01,1.108853518962860107e-01
1.458365023136138916e-01,1.187200993299484253e-01
1.508667618036270142e-01,1.436234712600708008e-01
1.412456631660461426e-01,1.367565989494323730e-01
1.459359526634216309e-01,1.408361792564392090e-01
1.363414973020553589e-01,1.562088876962661743e-01
1.443422734737396240e-01,1.509276181459426880e-01
1.537245959043502808e-01,1.589632183313369751e-01
1.566822081804275513e-01,1.650323569774627686e-01
1.564789861440658569e-01,1.656828522682189941e-01
1.622685045003890991e-01,1.751293540000915527e-01
1.989990621805191040e-01,1.524763405323028564e-01
1.528587937355041504e-01,1.238695681095123291e-01
1.463295519351959229e-01,1.179703995585441589e-01
1.930516511201858521e-01,1.166855022311210632e-01
2.007340490818023682e-01,1.204842105507850647e-01
1.791643053293228149e-01,1.183254569768905640e-01
1.882458478212356567e-01,1.293308585882186890e-01
1.707664430141448975e-01,1.271021515130996704e-01
1.821607798337936401e-01,1.202042996883392334e-01
1.661392599344253540e-01,1.129274517297744751e-01
1.773580014705657959e-01,1.152047589421272278e-01
1.551414132118225098e-01,1.249225437641143799e-01
1.646466404199600220e-01,1.279881298542022705e-01
1.447857022285461426e-01,1.182081177830696106e-01
1.455410420894622803e-01,1.356340050697326660e-01
1.446226984262466431e-01,1.328046917915344238e-01
1.173892319202423096e-01,1.350262463092803955e-01
1.211986839771270752e-01,1.200210079550743103e-01
1.161826699972152710e-01,1.270999312400817871e-01
1.175885200500488281e-01,1.286520808935165405e-01
1.228267699480056763e-01,1.063976064324378967e-01
9.927325695753097534e-02,1.029994040727615356e-01
1.129435747861862183e-01,1.023326590657234192e-01
1.265073865652084351e-01,1.080167666077613831e-01
1.108630597591400146e-01,1.279790997505187988e-01
1.251547783613204956e-01,1.249649450182914734e-01
1.639006435871124268e-01,1.821716874837875366e-01
1.368651837110519409e-01,1.429153382778167725e-01
1.494788229465484619e-01,1.490154564380645752e-01
1.299917697906494141e-01,1.563610434532165527e-01
1.236707270145416260e-01,1.434893757104873657e-01
1.221121102571487427e-01,1.191427633166313171e-01
1.131742149591445923e-01,1.316110640764236450e-01
8.985942602157592773e-02,1.142104342579841614e-01
9.985355287790298462e-02,1.129589676856994629e-01
1.001597642898559570e-01,1.069261208176612854e-01
9.765864908695220947e-02,1.061719208955764771e-01
9.871587157249450684e-02,9.750790894031524658e-02
9.391728788614273071e-02,1.300714910030364990e-01
1.099814921617507935e-01,1.259317547082901001e-01
1.134099960327148438e-01,1.106651127338409424e-01
1.171997636556625366e-01,1.241773515939712524e-01
1.385072916746139526e-01,1.338803917169570923e-01
1.249509155750274658e-01,1.411904990673065186e-01
1.492507308721542358e-01,1.504431813955307007e-01
1.371917128562927246e-01,1.298540830612182617e-01
1.425137966871261597e-01,1.226369738578796387e-01
1.300694793462753296e-01,1.359102129936218262e-01
1.465145796537399292e-01,1.465210169553756714e-01
1.674583405256271362e-01,1.552631258964538574e-01
1.434540599584579468e-01,1.519430577754974365e-01
1.664880067110061646e-01,1.413818299770355225e-01
1.495938301086425781e-01,1.673183590173721313e-01
1.687291562557220459e-01,1.713271588087081909e-01
1.365616470575332642e-01,1.352049559354782104e-01
1.292336285114288330e-01,1.344199031591415405e-01
1.562338620424270630e-01,1.156233698129653931e-01
1.863186061382293701e-01,1.183436810970306396e-01
1.986010223627090454e-01,1.107551082968711853e-01
1.772993355989456177e-01,1.159150451421737671e-01
1.497456729412078857e-01,1.034123077988624573e-01
1.256711035966873169e-01,9.455586224794387817e-02
1.331312656402587891e-01,1.155650913715362549e-01
1.282745003700256348e-01,1.070765182375907898e-01
1.387158632278442383e-01,1.257587373256683350e-01
1.562809199094772339e-01,1.287297606468200684e-01
1.365757286548614502e-01,1.244028508663177490e-01
1.383893936872482300e-01,1.190864145755767822e-01
1.556878834962844849e-01,1.404822319746017456e-01
1.249682307243347168e-01,1.361047774553298950e-01
1.261141002178192139e-01,1.076161339879035950e-01
1.264933645725250244e-01,9.482212364673614502e-02
1.368608176708221436e-01,1.104096025228500366e-01
1.093208640813827515e-01,1.124468594789505005e-01
1.228148713707923889e-01,1.141209825873374939e-01
1.181538328528404236e-01,1.165658757090568542e-01
1.264457255601882935e-01,1.336176395416259766e-01
9.444452077150344849e-02,1.377222090959548950e-01
1.212469041347503662e-01,1.145367845892906189e-01
1.324098557233810425e-01,1.192226409912109375e-01
1.277565211057662964e-01,1.231673285365104675e-01
1.330165416002273560e-01,1.090406104922294617e-01
1.256065070629119873e-01,1.121820583939552307e-01
1.110951229929924011e-01,1.144019067287445068e-01
1.171443983912467957e-01,1.060878708958625793e-01
1.326218992471694946e-01,1.037987768650054932e-01
1.421727836132049561e-01,1.155825778841972351e-01
1.360040456056594849e-01,1.331993788480758667e-01
