-1.697187304496765137e+00,-1.308131694793701172e+00
-1.396731257438659668e+00,-1.468212246894836426e+00
-1.094372153282165527e+00,-1.645277738571166992e+00
-7.849415540695190430e-01,-1.709029436111450195e+00
-5.326285958290100098e-01,-1.722290515899658203e+00
-2.937158942222595215e-01,-1.512510061264038086e+00
-8.440306782722473145e-02,-1.290881872177124023e+00
1.220521405339241028e-01,-1.037758111953735352e+00
4.555546641349792480e-01,-7.011740207672119141e-01
7.052790522575378418e-01,-4.154142737388610840e-01
8.856320977210998535e-01,-1.683197468519210815e-01
9.880214333534240723e-01,-8.775387704372406006e-02
1.019765496253967285e+00,-1.055620759725570679e-01
9.668686389923095703e-01,-9.609077870845794678e-02
9.928504824638366699e-01,9.198306500911712646e-02
7.854166626930236816e-01,2.425237596035003662e-01
7.307944893836975098e-01,2.870699167251586914e-01
5.446971654891967773e-01,4.369186758995056152e-01
3.729984760284423828e-01,5.366098880767822266e-01
-1.721905171871185303e-02,7.018742561340332031e-01
-1.948823183774948120e-01,6.636189222335815430e-01
-2.484837919473648071e-01,5.946013927459716797e-01
-6.413051486015319824e-01,4.115876555442810059e-01
-8.897109031677246094e-01,2.028382569551467896e-01
-7.370811104774475098e-01,-2.499001473188400269e-02
-8.209761232137680054e-02,-2.900071144104003906e-01
4.610719084739685059e-01,-4.176257848739624023e-01
4.942103624343872070e-01,-4.179529547691345215e-01
7.403468489646911621e-01,-3.841206431388854980e-01
7.625167965888977051e-01,-4.342539310455322266e-01
8.283624053001403809e-01,-5.326483249664306641e-01
6.492074728012084961e-01,-7.673485875129699707e-01
3.864038586616516113e-01,-8.913496136665344238e-01
2.358884215354919434e-01,-9.645569324493408203e-01
-1.360267549753189087e-01,-8.721434473991394043e-01
-4.563053846359252930e-01,-7.409396171569824219e-01
-2.918197512626647949e-01,-8.796457052230834961e-01
-1.830808520317077637e-01,-1.085330486297607422e+00
-1.590155810117721558e-01,-1.233082532882690430e+00
-2.244540005922317505e-01,-1.319646358489990234e+00
-9.245951473712921143e-02,-1.328417420387268066e+00
1.040389984846115112e-01,-1.321415543556213379e+00
2.156395763158798218e-01,-1.284037590026855469e+00
1.257603764533996582e-01,-1.141966581344604492e+00
1.601134240627288818e-01,-9.973236322402954102e-01
1.595698744058609009e-01,-8.856806159019470215e-01
2.640680670738220215e-01,-7.985331416130065918e-01
3.000213503837585449e-01,-7.336587905883789062e-01
4.734733700752258301e-01,-6.211162805557250977e-01
