1.838125437498092651e-01,2.139465957880020142e-01
1.910742819309234619e-01,1.690149456262588501e-01
1.980965137481689453e-01,1.823498755693435669e-01
1.723203361034393311e-01,1.353508383035659790e-01
1.919793188571929932e-01,1.265947818756103516e-01
1.878842860460281372e-01,1.186438798904418945e-01
1.649092435836791992e-01,1.333412826061248779e-01
1.454602330923080444e-01,1.117837205529212952e-01
1.718176007270812988e-01,1.520910114049911499e-01
1.550320088863372803e-01,1.640407741069793701e-01
1.703511476516723633e-01,1.663098484277725220e-01
1.950349509716033936e-01,1.937499791383743286e-01
1.574431657791137695e-01,1.499677747488021851e-01
1.629298627376556396e-01,1.717938929796218872e-01
1.607099324464797974e-01,1.607863456010818481e-01
1.565933972597122192e-01,1.572014540433883667e-01
1.567880362272262573e-01,1.362879276275634766e-01
1.860401481389999390e-01,1.487666070461273193e-01
1.795340329408645630e-01,1.385539174079895020e-01
1.418934464454650879e-01,1.274049878120422363e-01
1.239903196692466736e-01,1.172167137265205383e-01
1.327292919158935547e-01,1.268633902072906494e-01
9.772503376007080078e-02,1.282979995012283325e-01
1.224341168999671936e-01,1.398399770259857178e-01
1.262325197458267212e-01,1.336901932954788208e-01
1.098166927695274353e-01,1.225016936659812927e-01
1.290407776832580566e-01,1.305867731571197510e-01
1.282771080732345581e-01,1.249481812119483948e-01
1.256584972143173218e-01,1.294413208961486816e-01
1.289196759462356567e-01,1.776621788740158081e-01
1.382694244384765625e-01,1.447551548480987549e-01
1.435951292514801025e-01,1.657698452472686768e-01
1.726883947849273682e-01,1.445646882057189941e-01
1.690901964902877808e-01,1.624737977981567383e-01
1.642069965600967407e-01,1.545414179563522339e-01
1.613334566354751587e-01,1.524875015020370483e-01
1.548136174678802490e-01,1.564341187477111816e-01
1.375529766082763672e-01,2.095613330602645874e-01
1.847542822360992432e-01,1.902078390121459961e-01
1.607236266136169434e-01,2.030317932367324829e-01
1.502932608127593994e-01,1.840243488550186157e-01
1.697494238615036011e-01,2.101152837276458740e-01
2.223943322896957397e-01,2.651169598102569580e-01
2.129806429147720337e-01,2.754267156124114990e-01
2.270015776157379150e-01,3.362097442150115967e-01
2.141125500202178955e-01,2.748394310474395752e-01
2.293175607919692993e-01,2.661689817905426025e-01
2.051962018013000488e-01,2.171782255172729492e-01
1.831099092960357666e-01,2.149111479520797729e-01
2.034477293491363525e-01,2.077662646770477295e-01
1.584867537021636963e-01,1.590536385774612427e-01
1.166021674871444702e-01,1.475525945425033569e-01
1.145316436886787415e-01,1.077985838055610657e-01
1.403007805347442627e-01,1.183945238590240479e-01
1.386622041463851929e-01,1.264034360647201538e-01
1.313592642545700073e-01,1.134658083319664001e-01
1.730960160493850708e-01,1.126019284129142761e-01
1.703825891017913818e-01,1.154022663831710815e-01
1.306856274604797363e-01,1.137386709451675415e-01
1.275794357061386108e-01,1.215901896357536316e-01
1.304124593734741211e-01,1.154812946915626526e-01
1.277685314416885376e-01,1.278758347034454346e-01
1.269112974405288696e-01,1.171993091702461243e-01
1.418907195329666138e-01,1.132419481873512268e-01
1.538823843002319336e-01,1.188152208924293518e-01
1.345725357532501221e-01,1.197846978902816772e-01
1.424945145845413208e-01,1.373301148414611816e-01
1.813197433948516846e-01,1.371651291847229004e-01
1.833601593971252441e-01,1.492322087287902832e-01
1.788026690483093262e-01,1.369519084692001343e-01
1.711834073066711426e-01,1.402356326580047607e-01
2.265363931655883789e-01,1.601195335388183594e-01
2.060180604457855225e-01,1.306878179311752319e-01
2.256836444139480591e-01,1.606262177228927612e-01
2.077696770429611206e-01,1.675383001565933228e-01
1.596639603376388550e-01,1.476736217737197876e-01
1.493892967700958252e-01,1.307091414928436279e-01
1.384919732809066772e-01,1.268570274114608765e-01
1.493895798921585083e-01,1.257235556840896606e-01
1.352902203798294067e-01,1.523004025220870972e-01
1.414939314126968384e-01,1.477462053298950195e-01
1.552967131137847900e-01,1.567794084548950195e-01
1.401484459638595581e-01,1.313698440790176392e-01
1.594873964786529541e-01,1.547985672950744629e-01
1.551955342292785645e-01,1.616515815258026123e-01
1.513512283563613892e-01,1.468117237091064453e-01
1.573096513748168945e-01,1.403189003467559814e-01
1.412608474493026733e-01,1.386850327253341675e-01
1.317764967679977417e-01,1.181405037641525269e-01
1.260952949523925781e-01,1.057566031813621521e-01
1.251435577869415283e-01,1.298555731773376465e-01
1.422487199306488037e-01,1.325635015964508057e-01
1.265769451856613159e-01,1.061375662684440613e-01
1.327738910913467407e-01,1.091569736599922180e-01
1.281628608703613281e-01,1.159539520740509033e-01
1.502551287412643433e-01,1.279518753290176392e-01
1.264896541833877563e-01,1.205734312534332275e-01
1.199488118290901184e-01,1.230304166674613953e-01
1.426713764667510986e-01,1.083279103040695190e-01
1.141490265727043152e-01,1.296477466821670532e-01
8.704616129398345947e-02,1.314536631107330322e-01
8.960358053445816040e-02,1.376599967479705811e-01
1.021980196237564087e-01,1.611676067113876343e-01
1.155674085021018982e-01,1.701717227697372437e-01
1.187252774834632874e-01,1.430154591798782349e-01
1.222762390971183777e-01,1.544255018234252930e-01
1.276637464761734009e-01,1.338758617639541626e-01
1.068976670503616333e-01,1.118842735886573792e-01
1.329456269741058350e-01,1.295478343963623047e-01
1.297228336334228516e-01,1.345182359218597412e-01
1.188828274607658386e-01,1.160609573125839233e-01
1.415594518184661865e-01,1.007909476757049561e-01
1.247714608907699585e-01,1.242680549621582031e-01
1.250873804092407227e-01,1.336023509502410889e-01
1.297367215156555176e-01,1.326949149370193481e-01
1.271050870418548584e-01,1.371299624443054199e-01
1.163752004504203796e-01,1.204543858766555786e-01
1.378182619810104370e-01,1.319525539875030518e-01
1.183547079563140869e-01,1.232249960303306580e-01
1.429484933614730835e-01,1.363165974617004395e-01
