-4.900311306118965149e-02,-2.044328689575195312e+00
1.338657289743423462e-01,-1.713990092277526855e+00
3.957143723964691162e-01,-1.479882121086120605e+00
7.218601703643798828e-01,-1.307600021362304688e+00
8.131204843521118164e-01,-1.000224828720092773e+00
9.258269071578979492e-01,-6.764135956764221191e-01
9.204863309860229492e-01,-1.462602019309997559e-01
8.304572701454162598e-01,-1.399134472012519836e-02
7.968903779983520508e-01,1.045598462224006653e-02
4.689585268497467041e-01,2.426655441522598267e-01
7.154710292816162109e-01,-2.863152697682380676e-02
8.321806192398071289e-01,-4.360305890440940857e-02
7.549477815628051758e-01,-1.171934008598327637e-01
6.329618692398071289e-01,-1.571527421474456787e-01
3.902931809425354004e-01,3.142278790473937988e-01
-1.551968753337860107e-01,1.317599713802337646e-01
-2.954633533954620361e-01,-1.667402386665344238e-01
-6.893890500068664551e-01,-3.475388586521148682e-01
-6.335614323616027832e-01,-4.090624153614044189e-01
-6.749175786972045898e-01,-7.662914395332336426e-01
-6.551404595375061035e-01,-9.246897697448730469e-01
-5.225594043731689453e-01,-9.287262558937072754e-01
-4.437752068042755127e-01,-8.951017260551452637e-01
-6.090825796127319336e-01,-9.508588910102844238e-01
-4.461240768432617188e-01,-7.327455878257751465e-01
1.633944809436798096e-01,-2.741488516330718994e-01
5.779010057449340820e-01,4.284700378775596619e-02
6.049619913101196289e-01,1.616462618112564087e-01
6.657103896141052246e-01,1.578966528177261353e-01
6.930339336395263672e-01,1.288362890481948853e-01
8.368967771530151367e-01,2.430656403303146362e-01
1.029057979583740234e+00,5.659725517034530640e-03
9.539872407913208008e-01,-2.163287103176116943e-01
7.454830408096313477e-01,-2.683200836181640625e-01
5.387148857116699219e-01,-4.692574739456176758e-01
6.299527883529663086e-01,-6.472060084342956543e-01
1.042186379432678223e+00,-5.859255194664001465e-01
1.339284181594848633e+00,-4.925945103168487549e-01
1.486610889434814453e+00,-6.311014294624328613e-01
1.386738538742065430e+00,-7.264180779457092285e-01
1.329461097717285156e+00,-6.555839180946350098e-01
1.319222211837768555e+00,-6.217778325080871582e-01
1.352548360824584961e+00,-5.497967004776000977e-01
1.170540928840637207e+00,-4.200037419795989990e-01
1.059062480926513672e+00,-3.738025724887847900e-01
1.017800211906433105e+00,-3.449884355068206787e-01
1.019229412078857422e+00,-1.417296379804611206e-01
9.641370773315429688e-01,4.326691851019859314e-02
1.025205731391906738e+00,8.342951536178588867e-02
1.166792154312133789e+00,1.965051889419555664e-01
1.362724423408508301e+00,4.241392016410827637e-01
1.477934122085571289e+00,6.958813071250915527e-01
1.283371686935424805e+00,8.707807064056396484e-01
1.053584337234497070e+00,1.043081641197204590e+00
8.943765759468078613e-01,1.269400477409362793e+00
8.284851908683776855e-01,1.458813428878784180e+00
6.281883716583251953e-01,1.671543359756469727e+00
3.053716421127319336e-01,1.830791711807250977e+00
-1.703128814697265625e-01,1.909498453140258789e+00
-5.978909134864807129e-01,2.002704381942749023e+00
-7.724881172180175781e-01,1.981421351432800293e+00
-9.502259492874145508e-01,1.755697727203369141e+00
-9.750618934631347656e-01,1.605806469917297363e+00
-1.000879287719726562e+00,1.405755162239074707e+00
-9.479573965072631836e-01,1.107564449310302734e+00
-9.369451403617858887e-01,8.990125060081481934e-01
-8.336995840072631836e-01,7.824555039405822754e-01
-7.406877875328063965e-01,7.117612957954406738e-01
-7.225698232650756836e-01,6.305111050605773926e-01
-6.998013257980346680e-01,4.307960867881774902e-01
-6.597759127616882324e-01,3.102317750453948975e-01
-4.996633827686309814e-01,2.751158177852630615e-01
-2.488383650779724121e-01,3.084150552749633789e-01
-1.327799707651138306e-01,3.684132099151611328e-01
-2.022236436605453491e-01,3.139627277851104736e-01
-1.842936277389526367e-01,3.609547913074493408e-01
-1.794217377901077271e-01,4.242818355560302734e-01
-2.128963172435760498e-01,3.705680370330810547e-01
-2.939980626106262207e-01,3.157017529010772705e-01
-1.494131386280059814e-01,1.640705317258834839e-01
4.787087067961692810e-02,6.828002631664276123e-02
7.658994197845458984e-02,-1.482802778482437134e-01
-1.321178525686264038e-01,-2.310027182102203369e-01
-4.033826291561126709e-02,-1.574615687131881714e-01
-1.679367423057556152e-01,-2.527216374874114990e-01
-2.215576171875000000e-01,-5.860895514488220215e-01
-2.387461066246032715e-01,-7.329542040824890137e-01
-1.854860186576843262e-01,-6.918311715126037598e-01
-3.576576709747314453e-01,-6.518717408180236816e-01
-3.728497624397277832e-01,-5.600339770317077637e-01
-3.908796608448028564e-01,-5.858324170112609863e-01
-3.112030923366546631e-01,-6.788606047630310059e-01
-2.277574092149734497e-01,-8.254339694976806641e-01
-1.403233110904693604e-01,-9.849554896354675293e-01
5.669314041733741760e-02,-1.038190603256225586e+00
9.149950742721557617e-02,-1.105741739273071289e+00
9.530988335609436035e-02,-1.083180546760559082e+00
2.227244079113006592e-01,-1.016321063041687012e+00
2.595896124839782715e-01,-1.058102488517761230e+00
3.201747238636016846e-01,-1.044317603111267090e+00
2.965705096721649170e-01,-1.011028409004211426e+00
2.417021095752716064e-01,-9.029254317283630371e-01
9.997700154781341553e-02,-8.330494165420532227e-01
1.308724284172058105e-01,-8.101716637611389160e-01
3.460569679737091064e-01,-5.070139765739440918e-01
3.102164566516876221e-01,-3.398071229457855225e-01
1.549806892871856689e-01,1.674268022179603577e-02
-5.443137511610984802e-02,2.626124322414398193e-01
-5.047934055328369141e-01,5.467085242271423340e-01
-5.245448946952819824e-01,6.346995234489440918e-01
-7.284670472145080566e-01,5.660751461982727051e-01
-8.996766209602355957e-01,4.757730662822723389e-01
-1.053061008453369141e+00,3.912255764007568359e-01
-1.135561943054199219e+00,2.670333981513977051e-01
-1.241259932518005371e+00,1.221549063920974731e-01
-1.478714823722839355e+00,-1.630915999412536621e-01
-1.564308047294616699e+00,-3.442959487438201904e-01
-1.566903114318847656e+00,-7.767391800880432129e-01
-1.294059991836547852e+00,-9.739088416099548340e-01
-9.129958152770996094e-01,-9.888888001441955566e-01
-5.937907695770263672e-01,-9.568018913269042969e-01
-4.256179630756378174e-01,-7.560950517654418945e-01
