1.410053074359893799e-01,1.187639608979225159e-01
1.512847840785980225e-01,1.184082552790641785e-01
1.528790742158889771e-01,1.381912976503372192e-01
1.438427716493606567e-01,1.501252055168151855e-01
1.520641148090362549e-01,1.325018554925918579e-01
1.498939245939254761e-01,1.551673859357833862e-01
1.584303379058837891e-01,1.731395870447158813e-01
1.689600199460983276e-01,1.507005989551544189e-01
1.646902412176132202e-01,1.669172346591949463e-01
1.524920314550399780e-01,1.721105426549911499e-01
1.412907093763351440e-01,2.022752016782760620e-01
1.503728479146957397e-01,1.739144325256347656e-01
1.886412501335144043e-01,1.588679999113082886e-01
1.860109120607376099e-01,1.837033331394195557e-01
2.164047062397003174e-01,1.740959584712982178e-01
1.698336601257324219e-01,1.698383837938308716e-01
1.797034591436386108e-01,1.742703914642333984e-01
1.668125391006469727e-01,1.442723870277404785e-01
1.528488695621490479e-01,1.246792152523994446e-01
1.557238996028900146e-01,1.164554059505462646e-01
1.639788001775741577e-01,1.164834275841712952e-01
2.124457508325576782e-01,1.236693337559700012e-01
2.031919956207275391e-01,1.141536980867385864e-01
2.194763720035552979e-01,1.030909195542335510e-01
1.906146854162216187e-01,1.067553162574768066e-01
2.079193890094757080e-01,1.321642696857452393e-01
2.036233246326446533e-01,1.988816708326339722e-01
1.809727549552917480e-01,2.043958902359008789e-01
1.884492486715316772e-01,1.523389369249343872e-01
1.573320925235748291e-01,1.272106319665908813e-01
1.743912249803543091e-01,1.400517821311950684e-01
1.759921759366989136e-01,1.378558725118637085e-01
1.894844621419906616e-01,1.254339814186096191e-01
1.686362773180007935e-01,1.295190900564193726e-01
1.766940504312515259e-01,1.191574558615684509e-01
1.978121399879455566e-01,1.361012160778045654e-01
1.764668822288513184e-01,1.685496568679809570e-01
1.630323082208633423e-01,1.499167531728744507e-01
1.518941521644592285e-01,1.424041241407394409e-01
1.216052100062370300e-01,1.617809683084487915e-01
1.504521220922470093e-01,1.742681264877319336e-01
1.584240943193435669e-01,1.837642341852188110e-01
1.653168499469757080e-01,1.673277914524078369e-01
1.344614326953887939e-01,2.109307646751403809e-01
1.584498435258865356e-01,1.763039082288742065e-01
1.589639931917190552e-01,1.638857722282409668e-01
1.514583230018615723e-01,1.589419692754745483e-01
1.891617029905319214e-01,1.546705961227416992e-01
1.602487266063690186e-01,1.588113456964492798e-01
1.381356418132781982e-01,1.781954914331436157e-01
1.812690347433090210e-01,1.618737876415252686e-01
2.371419817209243774e-01,1.770703047513961792e-01
1.992384642362594604e-01,1.393422186374664307e-01
2.242293804883956909e-01,1.863047778606414795e-01
2.460286915302276611e-01,2.546099126338958740e-01
2.203743308782577515e-01,2.355040907859802246e-01
2.179518193006515503e-01,1.907854527235031128e-01
2.014809101819992065e-01,1.942665874958038330e-01
2.289784401655197144e-01,1.959477812051773071e-01
2.142074108123779297e-01,1.943416595458984375e-01
1.917262524366378784e-01,1.798879653215408325e-01
1.810686588287353516e-01,1.509760916233062744e-01
1.723236292600631714e-01,1.329074949026107788e-01
1.760581284761428833e-01,1.570960879325866699e-01
1.443332880735397339e-01,1.503994464874267578e-01
1.556727737188339233e-01,1.442660838365554810e-01
1.543670594692230225e-01,1.474623829126358032e-01
1.471766680479049683e-01,1.470742076635360718e-01
1.249134019017219543e-01,1.216663718223571777e-01
1.207690536975860596e-01,1.538971066474914551e-01
1.112704351544380188e-01,1.441580951213836670e-01
1.265086978673934937e-01,1.236457005143165588e-01
1.166485026478767395e-01,1.414424926042556763e-01
1.444239467382431030e-01,1.664192229509353638e-01
1.667405068874359131e-01,1.401346772909164429e-01
1.617232114076614380e-01,1.233630627393722534e-01
1.748977005481719971e-01,1.511505693197250366e-01
1.675519049167633057e-01,1.656550168991088867e-01
1.799691319465637207e-01,1.600954383611679077e-01
2.150907516479492188e-01,1.988239288330078125e-01
2.133817374706268311e-01,1.813604384660720825e-01
2.525811791419982910e-01,2.039170563220977783e-01
2.457442432641983032e-01,1.948384791612625122e-01
2.219648063182830811e-01,1.974568367004394531e-01
1.927490681409835815e-01,1.770426928997039795e-01
2.342260330915451050e-01,1.585873812437057495e-01
1.881818324327468872e-01,1.609362363815307617e-01
1.961096972227096558e-01,1.916804164648056030e-01
1.789575666189193726e-01,1.600148677825927734e-01
1.520509272813796997e-01,1.386966705322265625e-01
1.611786484718322754e-01,1.377082914113998413e-01
1.184365898370742798e-01,1.174610853195190430e-01
1.357464343309402466e-01,1.229879856109619141e-01
1.587207466363906860e-01,1.108494251966476440e-01
1.790789812803268433e-01,1.141451597213745117e-01
1.515895128250122070e-01,1.184113323688507080e-01
1.495932191610336304e-01,1.002136617898941040e-01
1.399324983358383179e-01,1.256308257579803467e-01
1.765046864748001099e-01,1.497228294610977173e-01
1.516838669776916504e-01,1.468745321035385132e-01
1.460429877042770386e-01,1.381574571132659912e-01
1.662361621856689453e-01,1.295193433761596680e-01
1.418613940477371216e-01,1.232077628374099731e-01
1.699695438146591187e-01,1.383354663848876953e-01
1.531361192464828491e-01,1.278881728649139404e-01
1.929374039173126221e-01,1.335661858320236206e-01
1.616372168064117432e-01,1.457547694444656372e-01
1.628845334053039551e-01,1.326632201671600342e-01
1.501762121915817261e-01,1.189577728509902954e-01
1.467956900596618652e-01,1.192317232489585876e-01
1.373534798622131348e-01,1.178487315773963928e-01
1.383347213268280029e-01,1.246680617332458496e-01
1.447544097900390625e-01,1.224225908517837524e-01
1.328201591968536377e-01,1.368574798107147217e-01
1.718834042549133301e-01,1.333534568548202515e-01
1.607099771499633789e-01,1.594361215829849243e-01
1.379790008068084717e-01,1.619174629449844360e-01
1.488268971443176270e-01,1.314666867256164551e-01
1.813997030258178711e-01,1.466873884201049805e-01
1.716248840093612671e-01,1.496342122554779053e-01
1.701294481754302979e-01,1.511815488338470459e-01
1.694497764110565186e-01,1.534549593925476074e-01
1.592705994844436646e-01,1.343799382448196411e-01
1.240738332271575928e-01,1.114070042967796326e-01
1.616148799657821655e-01,1.187903359532356262e-01
1.362687200307846069e-01,1.128379553556442261e-01
1.356679201126098633e-01,1.195866465568542480e-01
1.215004399418830872e-01,1.045813113451004028e-01
1.343613713979721069e-01,1.188059300184249878e-01
1.438853740692138672e-01,1.084314882755279541e-01
1.066464856266975403e-01,1.189084574580192566e-01
1.033092215657234192e-01,1.015991568565368652e-01
1.229361742734909058e-01,9.343103319406509399e-02
9.808538854122161865e-02,1.036752834916114807e-01
1.206134781241416931e-01,1.135839968919754028e-01
1.091104447841644287e-01,1.129295602440834045e-01
1.257632076740264893e-01,1.168018579483032227e-01
1.227356866002082825e-01,1.240967437624931335e-01
1.244987025856971741e-01,1.381015330553054810e-01
1.514013558626174927e-01,1.511851251125335693e-01
1.989985406398773193e-01,1.567935496568679810e-01
1.652185022830963135e-01,1.805574446916580200e-01
1.827738434076309204e-01,1.752560883760452271e-01
1.865043640136718750e-01,1.747821867465972900e-01
1.831122487783432007e-01,1.585878133773803711e-01
1.328870207071304321e-01,1.703742891550064087e-01
1.579365730285644531e-01,1.503406763076782227e-01
1.333455145359039307e-01,1.446740627288818359e-01
1.383131146430969238e-01,1.361027806997299194e-01
1.202717497944831848e-01,1.331309676170349121e-01
1.275585889816284180e-01,1.184697076678276062e-01
1.356955915689468384e-01,1.242939308285713196e-01
1.330350041389465332e-01,1.231347471475601196e-01
1.454012095928192139e-01,1.307625174522399902e-01
1.387542486190795898e-01,1.260444521903991699e-01
1.514383405447006226e-01,1.174907833337783813e-01
1.469798386096954346e-01,1.483507007360458374e-01
1.289107948541641235e-01,1.376725733280181885e-01
1.166564747691154480e-01,1.372361779212951660e-01
1.148514077067375183e-01,1.523160189390182495e-01
9.434584528207778931e-02,1.815198212862014771e-01
1.079522892832756042e-01,1.771009862422943115e-01
1.107474938035011292e-01,1.517625749111175537e-01
1.394019722938537598e-01,1.684800237417221069e-01
1.389237344264984131e-01,1.703097224235534668e-01
1.386597007513046265e-01,2.035097628831863403e-01
1.322534531354904175e-01,1.852454394102096558e-01
1.075715646147727966e-01,1.828824132680892944e-01
1.358448714017868042e-01,1.774272918701171875e-01
1.331597715616226196e-01,1.193748414516448975e-01
