1.589407175779342651e-01,1.091302484273910522e-01
1.497636139392852783e-01,1.168316155672073364e-01
1.492576152086257935e-01,1.240490078926086426e-01
1.597635746002197266e-01,1.491390317678451538e-01
1.698223501443862915e-01,1.533479541540145874e-01
1.703285872936248779e-01,1.590314954519271851e-01
1.822829395532608032e-01,1.493984460830688477e-01
1.769150942564010620e-01,1.652472913265228271e-01
1.569420844316482544e-01,1.402425467967987061e-01
1.316412687301635742e-01,1.459468901157379150e-01
1.158142983913421631e-01,1.464401781558990479e-01
1.202945113182067871e-01,1.356160938739776611e-01
1.437184661626815796e-01,1.233892738819122314e-01
1.323006004095077515e-01,1.425275653600692749e-01
1.266454309225082397e-01,1.399434804916381836e-01
1.598599702119827271e-01,1.312641203403472900e-01
1.270779371261596680e-01,1.213546618819236755e-01
1.351018249988555908e-01,1.242610663175582886e-01
1.351200044155120850e-01,1.127688065171241760e-01
1.173611730337142944e-01,1.219020858407020569e-01
1.093561053276062012e-01,1.304459273815155029e-01
1.334048658609390259e-01,1.565358638763427734e-01
1.451122760772705078e-01,1.811541169881820679e-01
1.390084624290466309e-01,1.522240787744522095e-01
1.482765078544616699e-01,1.391133219003677368e-01
1.724685579538345337e-01,1.231638416647911072e-01
1.968406140804290771e-01,1.356605291366577148e-01
1.928478926420211792e-01,1.471535414457321167e-01
2.169639319181442261e-01,1.298494786024093628e-01
2.171821594238281250e-01,1.750983446836471558e-01
2.375173419713973999e-01,1.989604532718658447e-01
2.284665852785110474e-01,2.097349017858505249e-01
2.295249849557876587e-01,2.388045191764831543e-01
2.018833607435226440e-01,2.675565779209136963e-01
1.999582648277282715e-01,2.865905463695526123e-01
2.030660212039947510e-01,2.901421487331390381e-01
2.123364210128784180e-01,3.324596881866455078e-01
2.225527763366699219e-01,3.241034448146820068e-01
2.485533207654953003e-01,3.277494907379150391e-01
1.958086341619491577e-01,2.955819666385650635e-01
2.093780189752578735e-01,2.956168651580810547e-01
2.151821106672286987e-01,2.940734922885894775e-01
1.808854341506958008e-01,2.233792692422866821e-01
2.026946991682052612e-01,2.166342735290527344e-01
2.173282504081726074e-01,2.139980643987655640e-01
1.943360567092895508e-01,1.968031972646713257e-01
2.071516364812850952e-01,1.627705991268157959e-01
1.913212835788726807e-01,1.788712590932846069e-01
1.869996637105941772e-01,1.328964680433273315e-01
1.916920840740203857e-01,1.327256858348846436e-01
1.803264319896697998e-01,1.061081066727638245e-01
