8.687485456466674805e-01,-1.735452890396118164e+00
9.575506448745727539e-01,-1.462637543678283691e+00
1.138301491737365723e+00,-1.155737996101379395e+00
1.248044729232788086e+00,-8.030757308006286621e-01
1.418461203575134277e+00,-5.179528594017028809e-01
1.416446208953857422e+00,-2.260042130947113037e-01
1.490937590599060059e+00,-7.012939453125000000e-02
1.507397770881652832e+00,1.482527405023574829e-01
1.372206807136535645e+00,3.871590793132781982e-01
1.316651463508605957e+00,4.545740485191345215e-01
1.335522770881652832e+00,6.508873105049133301e-01
1.229465603828430176e+00,8.008797168731689453e-01
9.649941921234130859e-01,9.375410676002502441e-01
7.900018095970153809e-01,8.991367220878601074e-01
7.798689007759094238e-01,8.029884696006774902e-01
6.276076436042785645e-01,6.987167000770568848e-01
5.641351938247680664e-01,5.912486910820007324e-01
5.223972797393798828e-01,5.986723303794860840e-01
2.931305170059204102e-01,6.984926462173461914e-01
1.276982426643371582e-01,6.246225833892822266e-01
5.773812532424926758e-02,6.208981871604919434e-01
-2.251147106289863586e-02,6.722684502601623535e-01
-6.436700373888015747e-02,6.539603471755981445e-01
-1.634130179882049561e-01,6.749864220619201660e-01
-2.378239035606384277e-01,7.385638952255249023e-01
-5.019115209579467773e-01,7.568741440773010254e-01
-5.800491571426391602e-01,7.679501175880432129e-01
-4.707840979099273682e-01,9.025530219078063965e-01
-5.339404344558715820e-01,1.041488289833068848e+00
-5.755635499954223633e-01,1.208364129066467285e+00
-6.296397447586059570e-01,1.155983328819274902e+00
-7.507975101470947266e-01,1.183874607086181641e+00
-8.002409934997558594e-01,1.287122845649719238e+00
-8.548554182052612305e-01,1.272023320198059082e+00
-9.569067358970642090e-01,1.123906731605529785e+00
-8.994591236114501953e-01,1.030489087104797363e+00
-1.017941713333129883e+00,8.175451159477233887e-01
-1.181098222732543945e+00,3.251871094107627869e-03
-1.076728820800781250e+00,-6.849809288978576660e-01
-8.717347383499145508e-01,-9.303167462348937988e-01
-8.996449708938598633e-01,-1.124176502227783203e+00
-7.312440872192382812e-01,-1.372954130172729492e+00
-7.818155288696289062e-01,-1.747072577476501465e+00
-7.285935878753662109e-01,-1.976555705070495605e+00
-6.079189777374267578e-01,-1.985256075859069824e+00
-4.509915709495544434e-01,-1.864629387855529785e+00
-2.796436846256256104e-01,-1.710188031196594238e+00
-8.634188771247863770e-02,-1.745384573936462402e+00
6.871098279953002930e-02,-1.786701321601867676e+00
2.924761474132537842e-01,-1.546189427375793457e+00
4.923883676528930664e-01,-1.185255765914916992e+00
5.849734544754028320e-01,-8.496118783950805664e-01
7.131883502006530762e-01,-6.708294749259948730e-01
7.670944333076477051e-01,-6.759337782859802246e-01
8.645408153533935547e-01,-7.002308964729309082e-01
9.886494874954223633e-01,-5.498033761978149414e-01
1.010663747787475586e+00,-4.054013490676879883e-01
1.030115008354187012e+00,-2.101867645978927612e-01
1.001085519790649414e+00,8.492831885814666748e-02
9.781619310379028320e-01,2.118334770202636719e-01
1.007359862327575684e+00,3.286795616149902344e-01
1.009320378303527832e+00,5.024392008781433105e-01
1.048736453056335449e+00,6.372057199478149414e-01
1.005986809730529785e+00,7.615499496459960938e-01
7.633377909660339355e-01,8.402605652809143066e-01
7.646244764328002930e-01,8.974027633666992188e-01
5.421761274337768555e-01,9.393766522407531738e-01
3.770717680454254150e-01,1.011391401290893555e+00
1.115234196186065674e-01,1.020068526268005371e+00
-3.359314203262329102e-01,1.062615871429443359e+00
-7.537426948547363281e-01,8.661121726036071777e-01
-1.127461671829223633e+00,6.679003834724426270e-01
-1.226841330528259277e+00,6.405794024467468262e-01
-1.275458455085754395e+00,5.152333974838256836e-01
-1.516255497932434082e+00,4.343997240066528320e-01
-1.334245324134826660e+00,5.517048239707946777e-01
-1.258891224861145020e+00,3.203060030937194824e-01
-1.070976734161376953e+00,4.776840656995773315e-02
-9.264003038406372070e-01,-1.285132765769958496e-01
