1.253071129322052002e-01,1.006379052996635437e-01
1.310376077890396118e-01,9.815558046102523804e-02
1.412932425737380981e-01,1.133251711726188660e-01
1.484672278165817261e-01,1.149561256170272827e-01
1.790154874324798584e-01,1.238236948847770691e-01
1.915835291147232056e-01,1.548345535993576050e-01
1.759629249572753906e-01,1.420958042144775391e-01
1.488401591777801514e-01,1.264806240797042847e-01
1.368673145771026611e-01,1.482722610235214233e-01
1.309973001480102539e-01,1.465609371662139893e-01
1.262538135051727295e-01,1.264469474554061890e-01
1.134167760610580444e-01,1.574044227600097656e-01
1.120126694440841675e-01,1.386055350303649902e-01
1.264399737119674683e-01,1.254409551620483398e-01
1.258361339569091797e-01,1.085094213485717773e-01
1.129343733191490173e-01,1.044426932930946350e-01
1.259329468011856079e-01,1.106381043791770935e-01
1.497029215097427368e-01,9.597360342741012573e-02
1.259824037551879883e-01,9.541320055723190308e-02
1.373204290866851807e-01,9.621733427047729492e-02
1.334003359079360962e-01,1.190449222922325134e-01
1.377119570970535278e-01,9.693022817373275757e-02
1.276857703924179077e-01,1.053134128451347351e-01
1.187662631273269653e-01,9.827969223260879517e-02
1.410055756568908691e-01,9.064421802759170532e-02
1.479999423027038574e-01,1.047353595495223999e-01
1.443898528814315796e-01,1.233597621321678162e-01
1.335351169109344482e-01,1.283714622259140015e-01
1.342576146125793457e-01,1.169948428869247437e-01
1.188903823494911194e-01,1.390650272369384766e-01
1.246129721403121948e-01,1.372519135475158691e-01
1.379807740449905396e-01,1.167273446917533875e-01
1.155875250697135925e-01,1.236963942646980286e-01
1.056068614125251770e-01,1.290598511695861816e-01
1.152487099170684814e-01,1.382552832365036011e-01
1.255226135253906250e-01,1.308219879865646362e-01
1.153929606080055237e-01,1.315531283617019653e-01
1.260814666748046875e-01,1.342495232820510864e-01
1.429567039012908936e-01,1.430550217628479004e-01
1.577694863080978394e-01,1.199609711766242981e-01
1.240996196866035461e-01,1.251185089349746704e-01
1.708887815475463867e-01,1.277145147323608398e-01
1.642835736274719238e-01,1.152883023023605347e-01
1.680513173341751099e-01,1.191669702529907227e-01
1.977320015430450439e-01,1.375283002853393555e-01
1.989231705665588379e-01,1.415045261383056641e-01
1.802588999271392822e-01,1.171622499823570251e-01
1.683671176433563232e-01,1.129949316382408142e-01
1.400156766176223755e-01,1.057108491659164429e-01
1.413637846708297729e-01,1.115190237760543823e-01
1.236244663596153259e-01,1.230740323662757874e-01
1.201227903366088867e-01,1.237541288137435913e-01
1.179691478610038757e-01,1.200748607516288757e-01
1.319080293178558350e-01,1.298705190420150757e-01
1.248806491494178772e-01,1.124406009912490845e-01
1.167015805840492249e-01,1.197641342878341675e-01
1.152159646153450012e-01,1.395076066255569458e-01
1.217378377914428711e-01,1.464283764362335205e-01
