-2.093120574951171875e+00,-6.469202637672424316e-01
-1.872100472450256348e+00,-8.018829226493835449e-01
-1.602417230606079102e+00,-1.066586136817932129e+00
-1.349595785140991211e+00,-1.200317144393920898e+00
-1.131545305252075195e+00,-1.315034151077270508e+00
-8.502405285835266113e-01,-1.274497866630554199e+00
-5.487545132637023926e-01,-1.162456870079040527e+00
-2.677391469478607178e-01,-1.010244131088256836e+00
9.662650525569915771e-03,-8.758819103240966797e-01
2.310277819633483887e-01,-7.956030964851379395e-01
3.642471432685852051e-01,-7.136542797088623047e-01
4.508448541164398193e-01,-6.083957552909851074e-01
5.465236306190490723e-01,-5.568677186965942383e-01
5.225285291671752930e-01,-5.090178251266479492e-01
6.668174862861633301e-01,-2.659712433815002441e-01
6.077611446380615234e-01,4.454977810382843018e-02
6.260218024253845215e-01,2.499023377895355225e-01
6.577080488204956055e-01,3.991294801235198975e-01
6.092361807823181152e-01,4.907253086566925049e-01
5.230450034141540527e-01,4.965861737728118896e-01
4.047643840312957764e-01,4.725015163421630859e-01
1.629479229450225830e-01,3.726788461208343506e-01
-7.478006929159164429e-02,3.140237033367156982e-01
-3.045993149280548096e-01,2.079649865627288818e-01
-4.128437340259552002e-01,7.675899192690849304e-03
-3.660420477390289307e-01,-8.486512303352355957e-02
-3.542015850543975830e-01,-1.242320835590362549e-01
-3.788897991180419922e-01,-1.452229470014572144e-01
-1.834353208541870117e-01,-2.936020195484161377e-01
2.648400887846946716e-02,-3.122751116752624512e-01
1.989221423864364624e-01,-4.108753204345703125e-01
1.554036438465118408e-01,-5.887586474418640137e-01
1.442131400108337402e-01,-7.334046363830566406e-01
-3.718455135822296143e-02,-7.213240265846252441e-01
-1.582683026790618896e-01,-7.234299778938293457e-01
-2.418291270732879639e-01,-8.548729419708251953e-01
-3.224208354949951172e-01,-1.016147613525390625e+00
-3.996001780033111572e-01,-1.154585003852844238e+00
-4.788517653942108154e-01,-1.329723238945007324e+00
-5.523409843444824219e-01,-1.400055766105651855e+00
-5.295152068138122559e-01,-1.398660778999328613e+00
-4.406200349330902100e-01,-1.470471143722534180e+00
-3.590890765190124512e-01,-1.530058503150939941e+00
-2.894712984561920166e-01,-1.452857851982116699e+00
-1.761667132377624512e-01,-1.374394774436950684e+00
-1.840266883373260498e-01,-1.190043807029724121e+00
-1.362277865409851074e-01,-1.067237257957458496e+00
-6.230478733777999878e-02,-9.655448198318481445e-01
1.855541020631790161e-01,-8.908367156982421875e-01
3.749444782733917236e-01,-8.826113939285278320e-01
4.868100881576538086e-01,-9.606109857559204102e-01
7.798636555671691895e-01,-7.927162051200866699e-01
9.932156205177307129e-01,-7.442625164985656738e-01
1.098639965057373047e+00,-7.617595791816711426e-01
1.267668962478637695e+00,-7.573387622833251953e-01
1.473858833312988281e+00,-8.162824511528015137e-01
1.566426873207092285e+00,-7.252360582351684570e-01
1.790909528732299805e+00,-5.928975939750671387e-01
1.942917108535766602e+00,-3.285250961780548096e-01
1.960536718368530273e+00,1.114200614392757416e-02
1.897055506706237793e+00,2.889709472656250000e-01
1.762925267219543457e+00,7.082465291023254395e-01
1.451894164085388184e+00,1.011433720588684082e+00
1.256758093833923340e+00,1.141781091690063477e+00
1.086692810058593750e+00,1.279703736305236816e+00
9.836137294769287109e-01,1.271782636642456055e+00
8.518918156623840332e-01,1.168532133102416992e+00
7.646004557609558105e-01,1.019204735755920410e+00
6.031246185302734375e-01,9.622260928153991699e-01
3.640652000904083252e-01,1.048502326011657715e+00
-8.745379000902175903e-02,1.006675601005554199e+00
-3.893975019454956055e-01,9.285386204719543457e-01
-4.691604077816009521e-01,7.857620716094970703e-01
-3.747519552707672119e-01,7.639375329017639160e-01
-2.878004014492034912e-01,7.034555673599243164e-01
-2.321585118770599365e-01,7.136368155479431152e-01
-3.189024031162261963e-01,6.784446835517883301e-01
-3.115356266498565674e-01,6.400117278099060059e-01
-3.180046677589416504e-01,5.174179673194885254e-01
-4.081012606620788574e-01,2.753873467445373535e-01
-3.855765163898468018e-01,2.486705183982849121e-01
-3.750032782554626465e-01,2.622895538806915283e-01
-3.934841454029083252e-01,3.864003717899322510e-01
-5.143579840660095215e-01,3.568899333477020264e-01
-6.547107100486755371e-01,2.014847546815872192e-01
-7.371520400047302246e-01,1.151787936687469482e-01
-8.506591916084289551e-01,4.501684010028839111e-02
-9.681906104087829590e-01,5.165486037731170654e-02
-1.084230661392211914e+00,7.496085762977600098e-02
-1.051017284393310547e+00,-1.098424382507801056e-02
-1.095863461494445801e+00,-7.598125934600830078e-02
-1.203864693641662598e+00,-3.219961225986480713e-01
-1.306482553482055664e+00,-3.483450412750244141e-01
-1.384843826293945312e+00,-3.253951966762542725e-01
-1.289651155471801758e+00,-4.311619699001312256e-01
-1.187854051589965820e+00,-5.942458510398864746e-01
-1.009718179702758789e+00,-6.123246550559997559e-01
-9.419689774513244629e-01,-6.140080094337463379e-01
-8.822122216224670410e-01,-6.449150443077087402e-01
-8.226150870323181152e-01,-7.258766889572143555e-01
-7.537694573402404785e-01,-7.065388560295104980e-01
-4.997545182704925537e-01,-7.432411909103393555e-01
-4.082264304161071777e-01,-7.123448848724365234e-01
-3.224644362926483154e-01,-7.598382830619812012e-01
-1.892160475254058838e-01,-7.457912564277648926e-01
-8.679961413145065308e-02,-7.101769447326660156e-01
2.943306863307952881e-01,-6.084553599357604980e-01
6.316248774528503418e-01,-5.639198422431945801e-01
8.526683449745178223e-01,-3.165963590145111084e-01
9.684396386146545410e-01,-1.117738559842109680e-01
9.536484479904174805e-01,2.319214642047882080e-01
1.017673611640930176e+00,4.283694326877593994e-01
9.915787577629089355e-01,6.299339532852172852e-01
9.033319354057312012e-01,7.755355834960937500e-01
9.346124529838562012e-01,1.023009657859802246e+00
6.865748763084411621e-01,1.322233080863952637e+00
2.460219264030456543e-01,1.612123131752014160e+00
-1.693280339241027832e-01,1.665419697761535645e+00
-4.298315942287445068e-01,1.576294898986816406e+00
-7.325605750083923340e-01,1.390570521354675293e+00
-8.782978653907775879e-01,1.192551612854003906e+00
-8.554364442825317383e-01,9.926109910011291504e-01
-9.424483180046081543e-01,7.766467928886413574e-01
-1.068958520889282227e+00,3.532206118106842041e-01
-1.046527862548828125e+00,-6.267512589693069458e-02
-1.002290487289428711e+00,-5.703106522560119629e-01
-8.323019146919250488e-01,-7.873803973197937012e-01
-6.389841437339782715e-01,-9.810659289360046387e-01
-5.473404526710510254e-01,-8.683422803878784180e-01
-5.115316510200500488e-01,-8.795687556266784668e-01
-3.080178797245025635e-01,-7.549884319305419922e-01
-7.239665836095809937e-02,-8.611984252929687500e-01
2.863167226314544678e-02,-9.535668492317199707e-01
5.822436138987541199e-02,-9.910961985588073730e-01
1.761679947376251221e-01,-9.847874045372009277e-01
2.271675467491149902e-01,-1.001540184020996094e+00
3.082711696624755859e-01,-1.027539610862731934e+00
3.164748251438140869e-01,-1.078912854194641113e+00
4.745803475379943848e-01,-1.102011203765869141e+00
4.882648885250091553e-01,-1.087982058525085449e+00
4.866926968097686768e-01,-9.616207480430603027e-01
5.027889013290405273e-01,-9.368888139724731445e-01
5.675575733184814453e-01,-1.028336405754089355e+00
8.018047213554382324e-01,-1.117328286170959473e+00
9.525956511497497559e-01,-1.047268986701965332e+00
1.063427448272705078e+00,-9.814881682395935059e-01
1.259575486183166504e+00,-9.053594470024108887e-01
1.412419199943542480e+00,-6.913177967071533203e-01
1.329708814620971680e+00,-5.646263957023620605e-01
1.371585845947265625e+00,-3.722476363182067871e-01
1.342360258102416992e+00,-1.410310566425323486e-01
1.307168722152709961e+00,2.125761210918426514e-01
1.069851040840148926e+00,5.192180275917053223e-01
8.546976447105407715e-01,8.479689359664916992e-01
7.879236936569213867e-01,1.013729691505432129e+00
5.499076247215270996e-01,1.106107473373413086e+00
3.388103544712066650e-01,1.188850164413452148e+00
3.129839003086090088e-01,1.224435329437255859e+00
2.526667118072509766e-01,1.273185372352600098e+00
1.301761120557785034e-01,1.383142352104187012e+00
5.968227609992027283e-02,1.372962832450866699e+00
-3.825336992740631104e-01,1.211030840873718262e+00
-6.584956049919128418e-01,1.097527146339416504e+00
-7.449077963829040527e-01,1.006294608116149902e+00
-1.026928424835205078e+00,8.636365532875061035e-01
-1.187384843826293945e+00,7.843121886253356934e-01
-1.274793148040771484e+00,6.451612114906311035e-01
-1.278710126876831055e+00,4.932774007320404053e-01
-1.106573820114135742e+00,3.393924534320831299e-01
-1.060755968093872070e+00,1.374700963497161865e-01
-9.995003342628479004e-01,-1.462003774940967560e-02
-9.538995623588562012e-01,-9.030319005250930786e-02
-8.611196875572204590e-01,-2.257272601127624512e-01
-5.088112354278564453e-01,-9.652422741055488586e-03
-4.695062935352325439e-01,1.911966316401958466e-02
-5.712378621101379395e-01,-3.213056921958923340e-02
-6.365359425544738770e-01,-1.492025144398212433e-02
-7.583639025688171387e-01,-6.167564541101455688e-02
-5.318699479103088379e-01,6.231372058391571045e-02
-3.121664226055145264e-01,1.204430460929870605e-01
-3.744075894355773926e-01,6.676556169986724854e-02
-4.855667054653167725e-01,3.766497969627380371e-02
-5.123558640480041504e-01,-2.415047287940979004e-01
-4.088875949382781982e-01,-4.413138031959533691e-01
-3.190813660621643066e-01,-4.425532221794128418e-01
-2.517578303813934326e-01,-5.091189742088317871e-01
-1.360811591148376465e-01,-6.216401457786560059e-01
3.942362964153289795e-03,-5.751503705978393555e-01
2.282129526138305664e-01,-5.170576572418212891e-01
4.558586776256561279e-01,-6.371329426765441895e-01
5.828055143356323242e-01,-6.896566748619079590e-01
6.896156668663024902e-01,-7.771462202072143555e-01
6.620395183563232422e-01,-7.777374386787414551e-01
6.091892719268798828e-01,-8.277409672737121582e-01
6.860799193382263184e-01,-7.980993390083312988e-01
7.516596913337707520e-01,-6.276127696037292480e-01
8.686285614967346191e-01,-4.976969659328460693e-01
9.258050918579101562e-01,-5.142176747322082520e-01
9.530194997787475586e-01,-5.025640130043029785e-01
9.625311493873596191e-01,-4.658209681510925293e-01
1.082314491271972656e+00,-3.588611483573913574e-01
1.140704154968261719e+00,-3.460511565208435059e-01
1.120529413223266602e+00,-2.861763834953308105e-01
8.942995071411132812e-01,-8.257841318845748901e-02
5.154408812522888184e-01,2.218800485134124756e-01
1.380701810121536255e-01,2.273086011409759521e-01
3.495318442583084106e-02,2.152310907840728760e-01
3.905692696571350098e-02,7.069655507802963257e-02
-2.023118436336517334e-01,2.953698635101318359e-01
-3.880016505718231201e-01,2.924118936061859131e-01
-4.035257399082183838e-01,1.539307981729507446e-01
-3.932273387908935547e-01,7.422944158315658569e-02
-5.963296294212341309e-01,9.915533661842346191e-02
-7.225483059883117676e-01,-1.336975842714309692e-01
-7.515616416931152344e-01,-9.108692407608032227e-02
-7.397962808609008789e-01,9.859137982130050659e-02
-6.385113000869750977e-01,5.428668856620788574e-01
-5.055257678031921387e-01,7.469397783279418945e-01
-3.821204900741577148e-01,7.757040858268737793e-01
-3.264299631118774414e-01,8.776826262474060059e-01
-1.711213290691375732e-01,7.849866747856140137e-01
7.444918900728225708e-02,6.312676072120666504e-01
2.889029979705810547e-01,6.986883282661437988e-01
4.169338047504425049e-01,6.782546639442443848e-01
5.494800806045532227e-01,5.105023980140686035e-01
6.564179062843322754e-01,4.066928327083587646e-01
8.131966590881347656e-01,2.899619042873382568e-01
8.776782155036926270e-01,1.079602539539337158e-01
8.037776350975036621e-01,1.429006755352020264e-01
3.965696394443511963e-01,-1.743853688240051270e-01
7.018919289112091064e-02,-2.011416256427764893e-01
2.234254777431488037e-01,-2.758440971374511719e-01
1.457074284553527832e-01,-3.548345565795898438e-01
1.390315592288970947e-01,-3.930981755256652832e-01
1.759493649005889893e-01,-2.234499007463455200e-01
6.240469217300415039e-02,-1.082285940647125244e-01
3.679031133651733398e-02,-1.064146906137466431e-01
1.409132480621337891e-01,2.256144136190414429e-01
1.650600433349609375e-01,4.214933514595031738e-01
6.350649148225784302e-02,5.332917571067810059e-01
-1.226863339543342590e-01,6.432562470436096191e-01
-4.129412770271301270e-02,7.840846180915832520e-01
-7.862275093793869019e-02,8.774940371513366699e-01
-1.180300787091255188e-01,6.693460941314697266e-01
-9.662149101495742798e-02,5.485839247703552246e-01
-2.205133438110351562e-01,4.144333302974700928e-01
-3.982002437114715576e-01,2.820934951305389404e-01
-4.390429556369781494e-01,1.383234858512878418e-01
-4.512644708156585693e-01,2.587480656802654266e-02
-5.329172611236572266e-01,-2.146439626812934875e-03
