1.881379336118698120e-01,2.335465848445892334e-01
1.918480247259140015e-01,2.517698705196380615e-01
1.667042523622512817e-01,2.554833889007568359e-01
1.641950011253356934e-01,2.276423573493957520e-01
1.679879426956176758e-01,2.575126588344573975e-01
2.400333434343338013e-01,2.838380932807922363e-01
2.299839854240417480e-01,2.925804853439331055e-01
2.635848820209503174e-01,2.727003395557403564e-01
2.399557530879974365e-01,2.361529618501663208e-01
2.182573080062866211e-01,1.999066323041915894e-01
2.625775337219238281e-01,2.176348865032196045e-01
2.676195800304412842e-01,2.216807305812835693e-01
2.627807557582855225e-01,1.844186931848526001e-01
2.410245835781097412e-01,1.701862663030624390e-01
2.446282505989074707e-01,1.526931822299957275e-01
2.240085750818252563e-01,1.497621685266494751e-01
1.917904913425445557e-01,1.217242181301116943e-01
1.807363182306289673e-01,1.394242942333221436e-01
1.486121714115142822e-01,1.306911706924438477e-01
1.357580274343490601e-01,1.189955472946166992e-01
1.091908589005470276e-01,1.238281354308128357e-01
1.138991340994834900e-01,1.196846365928649902e-01
1.070308163762092590e-01,1.094368323683738708e-01
1.000820472836494446e-01,1.132541298866271973e-01
1.261865943670272827e-01,1.244221553206443787e-01
1.282079964876174927e-01,1.283051967620849609e-01
1.260934621095657349e-01,1.421474516391754150e-01
1.333598345518112183e-01,1.529273688793182373e-01
1.280067116022109985e-01,2.054745256900787354e-01
1.376006156206130981e-01,1.791424304246902466e-01
1.381536424160003662e-01,1.859136223793029785e-01
1.214284673333168030e-01,1.553765684366226196e-01
1.389825791120529175e-01,1.514066010713577271e-01
1.157853975892066956e-01,1.292874962091445923e-01
1.054204553365707397e-01,1.427377313375473022e-01
1.493783742189407349e-01,1.251928508281707764e-01
1.378182768821716309e-01,1.572035402059555054e-01
1.739828288555145264e-01,1.529051661491394043e-01
1.692785918712615967e-01,1.654609292745590210e-01
1.440021693706512451e-01,1.612213999032974243e-01
1.834612786769866943e-01,1.700460165739059448e-01
1.719194799661636353e-01,1.738188415765762329e-01
2.360258400440216064e-01,1.617406755685806274e-01
2.676067948341369629e-01,1.791115999221801758e-01
2.720400393009185791e-01,2.028001546859741211e-01
2.737867832183837891e-01,1.756349056959152222e-01
2.481104880571365356e-01,1.798274219036102295e-01
2.378088682889938354e-01,1.793821901082992554e-01
2.343396544456481934e-01,1.713265925645828247e-01
2.113685011863708496e-01,1.772869825363159180e-01
1.704788208007812500e-01,1.657640337944030762e-01
1.666382849216461182e-01,1.695183962583541870e-01
1.575644612312316895e-01,1.946370601654052734e-01
1.513164192438125610e-01,2.021976262331008911e-01
