-9.608647823333740234e-01,1.360668689012527466e-01
-1.049048542976379395e+00,-1.633733883500099182e-02
-9.133815765380859375e-01,-1.122795194387435913e-01
-4.044766128063201904e-01,3.849130496382713318e-02
2.997003868222236633e-02,1.894581317901611328e-01
-1.726319491863250732e-01,-2.234406918287277222e-01
-1.769812703132629395e-01,-3.586079776287078857e-01
3.624176084995269775e-01,7.082735002040863037e-02
6.737130880355834961e-01,5.485879182815551758e-01
7.533916234970092773e-01,4.153510332107543945e-01
7.587379217147827148e-01,2.656992673873901367e-01
7.908484339714050293e-01,1.346591114997863770e-01
8.306010961532592773e-01,1.935068070888519287e-01
7.613221406936645508e-01,3.900678157806396484e-01
7.962410449981689453e-01,4.230471849441528320e-01
8.059873580932617188e-01,3.254139125347137451e-01
8.239780664443969727e-01,9.916748106479644775e-02
6.941128969192504883e-01,1.994394809007644653e-01
6.784572601318359375e-01,1.978435516357421875e-01
8.412781953811645508e-01,-1.462767645716667175e-02
7.857614755630493164e-01,5.868098512291908264e-02
7.455573678016662598e-01,-1.958676055073738098e-02
7.824567556381225586e-01,-8.928923308849334717e-02
5.426360368728637695e-01,1.796027645468711853e-02
4.326963052153587341e-02,8.413623273372650146e-02
-3.602156639099121094e-01,-6.538617610931396484e-02
-5.932890176773071289e-01,-2.531091570854187012e-01
-6.858970522880554199e-01,-5.616641044616699219e-01
-7.649134993553161621e-01,-7.066218256950378418e-01
-7.112752795219421387e-01,-8.833226561546325684e-01
-6.138542890548706055e-01,-8.783232569694519043e-01
-6.204758882522583008e-01,-8.798884749412536621e-01
-4.622367620468139648e-01,-1.026534914970397949e+00
-4.220701754093170166e-01,-1.068115592002868652e+00
-4.540733098983764648e-01,-1.095514535903930664e+00
-3.874329924583435059e-01,-1.086989879608154297e+00
1.746063083410263062e-01,-1.073475599288940430e+00
7.660605907440185547e-01,-8.462601304054260254e-01
1.159901976585388184e+00,-7.079048752784729004e-01
1.112329483032226562e+00,-5.249742865562438965e-01
1.096979379653930664e+00,-3.961766064167022705e-01
1.239417433738708496e+00,-3.367778062820434570e-01
1.280881643295288086e+00,-3.339668512344360352e-01
1.317310333251953125e+00,-2.485151588916778564e-01
1.327066063880920410e+00,-2.158680856227874756e-01
1.209683656692504883e+00,-1.703113466501235962e-01
1.191440343856811523e+00,-1.492705792188644409e-01
1.194230794906616211e+00,-9.826162457466125488e-02
1.096786499023437500e+00,7.559735327959060669e-03
1.011653304100036621e+00,1.548645496368408203e-01
7.184795141220092773e-01,4.239864349365234375e-01
5.633679032325744629e-01,7.367355227470397949e-01
4.051670432090759277e-01,8.505591154098510742e-01
3.510637581348419189e-01,8.915621638298034668e-01
2.535091936588287354e-01,9.190359711647033691e-01
1.410808414220809937e-02,8.773593902587890625e-01
-1.447700411081314087e-01,9.034852981567382812e-01
-2.829617261886596680e-01,8.016620278358459473e-01
-4.234996140003204346e-01,6.460313200950622559e-01
-4.327261745929718018e-01,5.059800148010253906e-01
-2.177714109420776367e-01,5.674435496330261230e-01
2.147061526775360107e-01,5.878266096115112305e-01
3.811487257480621338e-01,6.805077195167541504e-01
4.452550038695335388e-02,6.236489415168762207e-01
7.489416003227233887e-02,2.820818126201629639e-01
6.139552593231201172e-01,-2.003210037946701050e-01
5.748971700668334961e-01,-2.117628753185272217e-01
5.318087339401245117e-01,-2.132179737091064453e-01
7.218382358551025391e-01,-1.607217192649841309e-01
7.034370899200439453e-01,-1.851529479026794434e-01
6.497541666030883789e-01,-3.135804086923599243e-03
6.677432060241699219e-01,1.338799297809600830e-01
6.378757953643798828e-01,3.109342455863952637e-01
5.759328007698059082e-01,4.473294317722320557e-01
5.190343260765075684e-01,4.297426044940948486e-01
5.134721994400024414e-01,1.189724206924438477e-01
6.157176494598388672e-01,-8.238960802555084229e-02
6.737917661666870117e-01,-1.342970430850982666e-01
5.960369110107421875e-01,-2.206674069166183472e-01
3.857522010803222656e-01,-3.214700520038604736e-01
1.034456938505172729e-01,-2.924225628376007080e-01
-1.746314615011215210e-01,-2.286364585161209106e-01
-2.354038357734680176e-01,-2.701043784618377686e-01
-3.621610105037689209e-01,-3.191682994365692139e-01
-5.168321728706359863e-01,-2.883752882480621338e-01
-6.161915063858032227e-01,-4.901172220706939697e-01
-7.735356688499450684e-01,-8.273044228553771973e-01
-7.878711223602294922e-01,-8.902534842491149902e-01
-6.724215149879455566e-01,-1.015092968940734863e+00
-6.867181062698364258e-01,-1.091477274894714355e+00
-4.633524715900421143e-01,-1.096223950386047363e+00
-3.555422723293304443e-01,-1.139513969421386719e+00
-3.174444139003753662e-01,-1.036728501319885254e+00
-1.689987480640411377e-01,-8.867360353469848633e-01
-1.621699631214141846e-01,-8.337196707725524902e-01
-1.809954196214675903e-01,-8.275415301322937012e-01
-1.893237233161926270e-01,-7.687423825263977051e-01
-8.097315579652786255e-02,-5.128912329673767090e-01
-1.088710278272628784e-01,-3.575843870639801025e-01
-1.891441345214843750e-01,-2.543743550777435303e-01
-3.457909822463989258e-01,-2.067951261997222900e-01
-1.880165487527847290e-01,2.541037276387214661e-02
-5.962327495217323303e-02,2.260352224111557007e-01
1.193916350603103638e-01,3.786823153495788574e-01
4.816273152828216553e-01,4.345029890537261963e-01
8.165354132652282715e-01,4.666822254657745361e-01
8.814901113510131836e-01,4.477515518665313721e-01
7.917499542236328125e-01,4.402198493480682373e-01
6.746304631233215332e-01,4.931258559226989746e-01
5.958439111709594727e-01,4.828070998191833496e-01
6.481758952140808105e-01,4.401957094669342041e-01
4.466216862201690674e-01,4.680688083171844482e-01
3.418727815151214600e-01,4.334756731986999512e-01
3.345447480678558350e-01,2.889731824398040771e-01
3.836029469966888428e-01,2.098152041435241699e-01
3.217029869556427002e-01,-3.055330812931060791e-01
3.772130012512207031e-01,-4.481010138988494873e-01
3.803090751171112061e-01,-4.323811829090118408e-01
3.921835720539093018e-01,-2.223370671272277832e-01
3.724103271961212158e-01,-7.217954099178314209e-02
3.326449096202850342e-01,-5.647415295243263245e-02
4.590249359607696533e-01,6.763644516468048096e-02
4.618053734302520752e-01,2.670924961566925049e-01
6.025420427322387695e-01,3.945679366588592529e-01
6.071864366531372070e-01,6.977521777153015137e-01
6.239645481109619141e-01,8.623281717300415039e-01
8.237599730491638184e-01,9.987385869026184082e-01
9.689829349517822266e-01,1.001601457595825195e+00
7.736213207244873047e-01,9.819716811180114746e-01
6.511454582214355469e-01,1.039209008216857910e+00
2.428012490272521973e-01,8.891711831092834473e-01
-3.551035225391387939e-01,7.670859694480895996e-01
-6.632610559463500977e-01,7.392145991325378418e-01
-9.666166305541992188e-01,4.077675342559814453e-01
-1.113233447074890137e+00,3.243157565593719482e-01
-1.165292143821716309e+00,1.250997632741928101e-01
-1.197846651077270508e+00,-5.321699008345603943e-02
-9.885057210922241211e-01,-3.105072304606437683e-02
-9.356911778450012207e-01,-1.839341372251510620e-01
-8.600088357925415039e-01,-2.215061187744140625e-01
-7.032780647277832031e-01,-1.962366998195648193e-01
-5.563982725143432617e-01,-3.128271698951721191e-01
-5.593639612197875977e-01,-3.602016568183898926e-01
-5.412880778312683105e-01,-4.491509497165679932e-01
-5.453350543975830078e-01,-4.049179852008819580e-01
-6.273546218872070312e-01,-2.879238724708557129e-01
-7.611895799636840820e-01,-2.027832567691802979e-01
-8.037852048873901367e-01,-8.443506062030792236e-02
-8.083621263504028320e-01,9.013116359710693359e-02
-8.138681650161743164e-01,1.540515571832656860e-01
-7.380294203758239746e-01,2.306635677814483643e-01
-6.260806322097778320e-01,1.146218776702880859e-01
-5.047773718833923340e-01,-7.923765480518341064e-02
-1.752993911504745483e-01,-1.488443017005920410e-01
3.973714709281921387e-01,-3.026888072490692139e-01
6.800917387008666992e-01,-3.290184438228607178e-01
9.738218784332275391e-01,-1.711751222610473633e-01
1.098902225494384766e+00,-1.087933778762817383e-01
1.113967657089233398e+00,1.059783548116683960e-01
1.100430130958557129e+00,1.324998289346694946e-01
1.016454577445983887e+00,1.138371676206588745e-01
9.129757881164550781e-01,2.423300296068191528e-01
8.359206318855285645e-01,3.128056526184082031e-01
5.406761765480041504e-01,6.466389298439025879e-01
4.988640844821929932e-01,7.389307022094726562e-01
4.605268537998199463e-01,6.892504692077636719e-01
4.547051489353179932e-01,6.212936639785766602e-01
4.414090216159820557e-01,6.089978814125061035e-01
5.647283196449279785e-01,6.374670863151550293e-01
5.139743685722351074e-01,6.179816126823425293e-01
3.571658432483673096e-01,5.639672875404357910e-01
3.229142427444458008e-01,4.556678235530853271e-01
4.396326243877410889e-01,3.446293473243713379e-01
5.987927913665771484e-01,1.559023261070251465e-01
6.511638164520263672e-01,7.570217549800872803e-02
6.903364658355712891e-01,2.388243004679679871e-02
7.034606337547302246e-01,-1.419163346290588379e-01
5.754801034927368164e-01,-1.629431694746017456e-01
5.693974494934082031e-01,-2.480642199516296387e-01
4.751235544681549072e-01,-2.074358165264129639e-01
3.413605690002441406e-01,-1.443680077791213989e-01
5.708042159676551819e-02,-5.078927800059318542e-02
-8.079904317855834961e-02,-1.099324077367782593e-01
-6.568939983844757080e-02,-6.668390333652496338e-02
-2.074421793222427368e-01,2.357258275151252747e-02
-1.750107407569885254e-01,-3.720653802156448364e-02
-1.751080900430679321e-01,-1.501278132200241089e-01
-1.969060897827148438e-01,-2.613122463226318359e-01
-2.619272470474243164e-01,-3.781090676784515381e-01
-3.531433641910552979e-01,-5.295959711074829102e-01
-3.731246888637542725e-01,-5.948323607444763184e-01
-5.790376663208007812e-01,-4.026094377040863037e-01
-6.567211151123046875e-01,-3.574056327342987061e-01
-7.730721235275268555e-01,-2.802637815475463867e-01
-8.358432650566101074e-01,-4.669616222381591797e-01
-1.037369608879089355e+00,-4.504255950450897217e-01
-1.124925851821899414e+00,-2.855391204357147217e-01
-1.250184416770935059e+00,-1.227740645408630371e-01
-1.026558399200439453e+00,-2.452541291713714600e-01
-8.672277331352233887e-01,-3.859071433544158936e-01
-6.658877730369567871e-01,-4.501238167285919189e-01
-5.272840261459350586e-01,-4.866779148578643799e-01
-4.226505756378173828e-01,-4.828111231327056885e-01
-2.633029818534851074e-01,-6.325181722640991211e-01
5.437947437167167664e-02,-5.021027326583862305e-01
3.448089659214019775e-01,-4.314248859882354736e-01
5.381473302841186523e-01,-3.483332395553588867e-01
7.346816658973693848e-01,-3.045395314693450928e-01
7.736669778823852539e-01,-1.480350792407989502e-01
4.598655998706817627e-01,-4.283299669623374939e-02
2.952366173267364502e-01,1.335753798484802246e-01
-3.209443986415863037e-01,4.600783586502075195e-01
-4.843397438526153564e-01,4.502994120121002197e-01
-5.121741294860839844e-01,5.098042488098144531e-01
-6.013879776000976562e-01,6.643559336662292480e-01
-5.177795886993408203e-01,6.665069460868835449e-01
-3.864497840404510498e-01,6.570016741752624512e-01
-2.443343251943588257e-01,6.739304661750793457e-01
6.289644539356231689e-02,7.591142058372497559e-01
2.003918886184692383e-01,7.651081085205078125e-01
3.663252294063568115e-01,7.675830721855163574e-01
5.130733251571655273e-01,7.303640246391296387e-01
6.291389465332031250e-01,5.424969792366027832e-01
7.164063453674316406e-01,2.946513593196868896e-01
4.978089630603790283e-01,7.926188409328460693e-02
3.614766597747802734e-01,-4.441116377711296082e-02
2.706416547298431396e-01,-1.599819511175155640e-01
5.260008573532104492e-01,-2.395071685314178467e-01
3.942411243915557861e-01,-9.809388220310211182e-02
1.041330546140670776e-01,-1.083357632160186768e-01
8.216938376426696777e-02,-1.492423713207244873e-01
3.437965735793113708e-02,4.079344496130943298e-02
-1.665952354669570923e-01,2.640146315097808838e-01
-2.902453243732452393e-01,2.353497743606567383e-01
-4.250373542308807373e-01,3.019209504127502441e-01
-3.618953526020050049e-01,2.875384092330932617e-01
-1.949015259742736816e-01,3.602969944477081299e-01
-1.091321110725402832e-01,3.998800814151763916e-01
-8.790104091167449951e-02,3.859723508358001709e-01
-1.787553168833255768e-02,4.112033545970916748e-01
-6.134433671832084656e-02,4.571740925312042236e-01
-2.317492067813873291e-01,4.876033365726470947e-01
-2.209493517875671387e-01,3.840931355953216553e-01
-1.817302107810974121e-01,3.714890182018280029e-01
-1.664897054433822632e-01,3.111902177333831787e-01
-2.770357131958007812e-01,3.034589290618896484e-01
-5.532945990562438965e-01,3.413651287555694580e-01
-7.179805636405944824e-01,3.991594612598419189e-01
-8.822538852691650391e-01,4.079670011997222900e-01
-8.747893571853637695e-01,4.571824073791503906e-01
-9.199556112289428711e-01,3.353089988231658936e-01
-8.596780300140380859e-01,2.804419696331024170e-01
-7.641401290893554688e-01,4.264027178287506104e-01
-5.070909857749938965e-01,7.183893322944641113e-01
