1.093550920486450195e+00,1.322024464607238770e-01
1.161156773567199707e+00,1.963933259248733521e-01
1.134316086769104004e+00,3.415853977203369141e-01
1.082113981246948242e+00,6.191132068634033203e-01
1.167271614074707031e+00,7.278978228569030762e-01
1.151262402534484863e+00,8.355383872985839844e-01
1.068878054618835449e+00,8.711868524551391602e-01
9.493603706359863281e-01,9.641616344451904297e-01
8.000786900520324707e-01,8.861882090568542480e-01
7.480862736701965332e-01,8.400512337684631348e-01
6.208781599998474121e-01,8.784974217414855957e-01
5.387249588966369629e-01,9.012923836708068848e-01
5.085671544075012207e-01,9.520455002784729004e-01
4.025989174842834473e-01,1.005586147308349609e+00
3.415305614471435547e-01,9.823918938636779785e-01
1.399864554405212402e-01,9.479701519012451172e-01
3.949591517448425293e-02,9.061959981918334961e-01
-3.067741543054580688e-02,9.256644845008850098e-01
-1.860935986042022705e-01,9.003802537918090820e-01
-2.165252715349197388e-01,8.304327726364135742e-01
-1.466119289398193359e-02,9.219425916671752930e-01
7.870975136756896973e-02,1.081048011779785156e+00
-7.622486352920532227e-02,1.185352802276611328e+00
-3.701348900794982910e-01,1.122899651527404785e+00
-5.729086995124816895e-01,8.635927438735961914e-01
-1.093753337860107422e+00,2.266077846288681030e-01
-1.341171145439147949e+00,-8.465535938739776611e-02
-1.473143935203552246e+00,-2.065400332212448120e-01
-1.565652608871459961e+00,-3.074381947517395020e-01
-1.572914242744445801e+00,-4.756188988685607910e-01
-1.397773623466491699e+00,-9.154230356216430664e-01
-1.018991351127624512e+00,-1.256920456886291504e+00
-4.077705144882202148e-01,-1.587651133537292480e+00
1.210923716425895691e-01,-1.799593210220336914e+00
1.875688284635543823e-01,-1.781154274940490723e+00
2.532172203063964844e-01,-1.846994996070861816e+00
3.351829648017883301e-01,-2.021724700927734375e+00
4.480521082878112793e-01,-2.091029167175292969e+00
6.132663488388061523e-01,-2.082793712615966797e+00
6.145746111869812012e-01,-1.957750082015991211e+00
5.599622130393981934e-01,-1.890482187271118164e+00
5.847027301788330078e-01,-1.820926427841186523e+00
5.461731553077697754e-01,-1.594931125640869141e+00
6.858752369880676270e-01,-1.513478398323059082e+00
9.613565802574157715e-01,-1.390018224716186523e+00
1.028743624687194824e+00,-1.157197952270507812e+00
1.170001506805419922e+00,-8.694305419921875000e-01
1.247614264488220215e+00,-7.028610110282897949e-01
1.364318132400512695e+00,-4.797939062118530273e-01
1.334979891777038574e+00,-2.292055934667587280e-01
1.217478632926940918e+00,-7.470805943012237549e-02
1.186207294464111328e+00,3.207521140575408936e-02
1.129491209983825684e+00,2.917584180831909180e-01
1.029808163642883301e+00,4.112771153450012207e-01
1.055301547050476074e+00,4.517138600349426270e-01
1.020150184631347656e+00,4.363994002342224121e-01
1.117573380470275879e+00,4.672707915306091309e-01
1.164581537246704102e+00,5.331678986549377441e-01
1.195198655128479004e+00,5.732175707817077637e-01
1.129405021667480469e+00,5.866903066635131836e-01
9.803353548049926758e-01,6.935678124427795410e-01
7.429758906364440918e-01,9.346464872360229492e-01
6.160061955451965332e-01,1.029557943344116211e+00
5.586399435997009277e-01,1.077810049057006836e+00
5.557934641838073730e-01,1.008444070816040039e+00
4.203761219978332520e-01,9.675506949424743652e-01
2.814180254936218262e-01,9.978669881820678711e-01
1.898893117904663086e-01,1.042617678642272949e+00
7.002815604209899902e-02,1.035207152366638184e+00
-1.354827433824539185e-01,9.646875262260437012e-01
-3.222203850746154785e-01,8.993924856185913086e-01
-3.697025179862976074e-01,8.364471197128295898e-01
-4.708871841430664062e-01,7.681874036788940430e-01
-6.139068007469177246e-01,6.817668080329895020e-01
-6.200680732727050781e-01,6.818177700042724609e-01
-5.396262407302856445e-01,5.427023768424987793e-01
-3.118005990982055664e-01,4.573984146118164062e-01
-3.111748099327087402e-01,3.523667454719543457e-01
-3.311284184455871582e-01,3.622775077819824219e-01
-2.740862965583801270e-01,4.001090526580810547e-01
-4.662830829620361328e-01,4.463285207748413086e-01
-5.847074389457702637e-01,5.436009764671325684e-01
-7.128312587738037109e-01,5.743837356567382812e-01
-8.239482045173645020e-01,4.409964084625244141e-01
-8.535097241401672363e-01,2.768158316612243652e-01
-8.335182666778564453e-01,1.200613752007484436e-01
-6.620220541954040527e-01,9.435697644948959351e-02
-5.489990115165710449e-01,-1.479730606079101562e-01
-3.948702812194824219e-01,-5.165442824363708496e-01
-3.053225874900817871e-01,-7.010366916656494141e-01
-2.793083786964416504e-01,-8.168847560882568359e-01
-1.846071630716323853e-01,-9.386165142059326172e-01
-7.905510067939758301e-02,-1.023222208023071289e+00
1.013007611036300659e-01,-1.003203034400939941e+00
2.115510404109954834e-01,-1.025058388710021973e+00
2.762469649314880371e-01,-1.070220708847045898e+00
4.026578068733215332e-01,-9.781825542449951172e-01
5.255522131919860840e-01,-7.900151014328002930e-01
6.923695802688598633e-01,-5.693747401237487793e-01
8.809681534767150879e-01,-2.463750690221786499e-01
1.075578451156616211e+00,-2.940556406974792480e-02
1.215483307838439941e+00,7.493295520544052124e-02
1.206934809684753418e+00,2.859903573989868164e-01
1.080621123313903809e+00,3.954596519470214844e-01
8.569082617759704590e-01,6.446766257286071777e-01
6.574727892875671387e-01,7.952650785446166992e-01
5.919390916824340820e-01,8.970520496368408203e-01
5.252826809883117676e-01,1.009109139442443848e+00
3.735679388046264648e-01,1.089783310890197754e+00
1.051366850733757019e-01,8.863335847854614258e-01
3.158561140298843384e-02,8.091092109680175781e-01
-6.150262057781219482e-02,7.636418938636779785e-01
-2.481227368116378784e-01,6.950106024742126465e-01
-5.426831245422363281e-01,3.973180651664733887e-01
-5.481993556022644043e-01,2.015905678272247314e-01
-2.846934795379638672e-01,1.024016141891479492e-01
-8.753214031457901001e-02,-3.915697336196899414e-02
2.521666884422302246e-01,-8.280664682388305664e-02
3.525314331054687500e-01,-5.154459178447723389e-02
3.922963142395019531e-01,-8.657306432723999023e-02
5.364089608192443848e-01,-1.873220056295394897e-01
4.260284900665283203e-01,-3.525921702384948730e-01
4.363216757774353027e-01,-4.402247667312622070e-01
3.008663654327392578e-01,-5.453817844390869141e-01
9.602790325880050659e-02,-7.075098752975463867e-01
2.597112655639648438e-01,-7.536981701850891113e-01
3.385539054870605469e-01,-7.589300274848937988e-01
5.116237998008728027e-01,-7.779893875122070312e-01
6.237550973892211914e-01,-8.021116256713867188e-01
8.737279176712036133e-01,-6.330941915512084961e-01
8.952432870864868164e-01,-5.140427947044372559e-01
9.700416922569274902e-01,-3.766883015632629395e-01
9.647973179817199707e-01,-4.257298707962036133e-01
1.014723539352416992e+00,-3.837845921516418457e-01
9.960758090019226074e-01,-3.521822690963745117e-01
9.037435054779052734e-01,-3.128820061683654785e-01
7.657871246337890625e-01,-1.597117930650711060e-01
7.086268067359924316e-01,2.013178318738937378e-01
6.294782757759094238e-01,2.350021153688430786e-01
5.721617937088012695e-01,2.547323405742645264e-01
4.475812911987304688e-01,3.916284441947937012e-01
4.928219318389892578e-01,4.599910974502563477e-01
2.804503440856933594e-01,7.416590452194213867e-01
-2.466548234224319458e-02,9.955904483795166016e-01
-7.797121256589889526e-02,1.003394961357116699e+00
-2.831479310989379883e-01,1.044426679611206055e+00
-5.071195363998413086e-01,9.128762483596801758e-01
-7.075176835060119629e-01,8.520205616950988770e-01
-8.803158402442932129e-01,6.202977895736694336e-01
-1.074166297912597656e+00,3.473063707351684570e-01
-1.360306262969970703e+00,5.830632895231246948e-02
-1.517089724540710449e+00,-4.034616351127624512e-01
-1.426644682884216309e+00,-7.867311239242553711e-01
-1.320843577384948730e+00,-9.259782433509826660e-01
-1.350898265838623047e+00,-9.432909488677978516e-01
-1.260694622993469238e+00,-9.137234687805175781e-01
-1.192242980003356934e+00,-9.129670858383178711e-01
-1.086714148521423340e+00,-9.087552428245544434e-01
-9.112076759338378906e-01,-8.648486137390136719e-01
-7.508904337882995605e-01,-8.294620513916015625e-01
-5.456455349922180176e-01,-8.436565399169921875e-01
-3.494399785995483398e-01,-7.998757958412170410e-01
-3.537494540214538574e-01,-7.703723311424255371e-01
-1.735157668590545654e-01,-7.883598208427429199e-01
9.234303236007690430e-02,-7.361676692962646484e-01
1.079126670956611633e-01,-5.404734611511230469e-01
-4.789881408214569092e-03,-3.257653713226318359e-01
-5.179698765277862549e-02,-1.707700639963150024e-01
6.062162667512893677e-02,-4.224812984466552734e-02
