-1.414714574813842773e+00,-2.760591804981231689e-01
-1.537424325942993164e+00,-2.275280505418777466e-01
-1.676800966262817383e+00,-4.051598906517028809e-01
-1.758236646652221680e+00,-5.758053064346313477e-01
-1.754562020301818848e+00,-6.262931823730468750e-01
-1.702182292938232422e+00,-5.873150229454040527e-01
-1.622292518615722656e+00,-6.479710340499877930e-01
-1.537869453430175781e+00,-7.913491725921630859e-01
-1.515720367431640625e+00,-8.215435147285461426e-01
-1.596676349639892578e+00,-8.643154501914978027e-01
-1.488610744476318359e+00,-1.036730170249938965e+00
-1.238481640815734863e+00,-1.153542876243591309e+00
-1.206111907958984375e+00,-1.135334849357604980e+00
-1.085832118988037109e+00,-1.192324161529541016e+00
-9.310216307640075684e-01,-1.210043311119079590e+00
-9.119164347648620605e-01,-1.115856051445007324e+00
-8.800950646400451660e-01,-1.090739607810974121e+00
-7.808499336242675781e-01,-1.232528328895568848e+00
-5.727347135543823242e-01,-1.348708987236022949e+00
-4.826062023639678955e-01,-1.322307229042053223e+00
-3.759547472000122070e-01,-1.121143102645874023e+00
-3.200556337833404541e-01,-9.379266500473022461e-01
-1.318884640932083130e-01,-6.926034092903137207e-01
-1.585771515965461731e-02,-7.093698978424072266e-01
4.111524522304534912e-01,-2.824871838092803955e-01
8.610593080520629883e-01,2.650717496871948242e-01
9.780396819114685059e-01,2.128351479768753052e-01
1.055250644683837891e+00,2.534499764442443848e-01
1.076739907264709473e+00,3.361515700817108154e-01
1.123445987701416016e+00,4.107733964920043945e-01
1.136216521263122559e+00,5.469982624053955078e-01
1.064178228378295898e+00,6.966821551322937012e-01
9.267621040344238281e-01,8.578478097915649414e-01
6.756733655929565430e-01,8.519626855850219727e-01
4.975683987140655518e-01,1.102573156356811523e+00
5.897504091262817383e-01,1.160472989082336426e+00
4.072724282741546631e-01,1.254430651664733887e+00
1.337998062372207642e-01,1.263304829597473145e+00
2.083699777722358704e-02,1.078207135200500488e+00
-3.062706887722015381e-01,8.732869625091552734e-01
-3.138248622417449951e-01,6.976333856582641602e-01
-1.004159599542617798e-01,5.171504020690917969e-01
2.596976161003112793e-01,3.140532672405242920e-01
1.682586595416069031e-02,1.941761001944541931e-03
-1.625062972307205200e-01,8.564572781324386597e-02
-2.241567224264144897e-01,2.491408139467239380e-01
-1.921623200178146362e-01,1.919198222458362579e-02
-2.639803886413574219e-01,-2.322922497987747192e-01
-4.425947666168212891e-01,-3.626812398433685303e-01
-5.272721648216247559e-01,-2.112785428762435913e-01
-4.992974102497100830e-01,-1.337361633777618408e-01
-7.438346147537231445e-01,-1.928223855793476105e-02
-1.035966873168945312e+00,-7.174602150917053223e-02
-1.131763815879821777e+00,1.249494403600692749e-01
-1.134157061576843262e+00,2.280951105058193207e-02
-1.144339919090270996e+00,-2.127049863338470459e-01
-1.030110239982604980e+00,-4.274578392505645752e-01
-9.126828908920288086e-01,-6.407980322837829590e-01
-7.736375331878662109e-01,-7.847079038619995117e-01
-6.672145128250122070e-01,-7.930759787559509277e-01
-4.910112917423248291e-01,-8.000617623329162598e-01
-3.877986669540405273e-01,-5.682371854782104492e-01
-3.230364620685577393e-01,-4.151650369167327881e-01
-3.054982125759124756e-01,-4.455144703388214111e-01
-5.119358301162719727e-01,-4.198141992092132568e-01
-4.689654409885406494e-01,-2.835529148578643799e-01
-2.893758714199066162e-01,-9.594498574733734131e-02
-2.266351133584976196e-01,1.041445583105087280e-01
-1.035045683383941650e-01,-1.902854070067405701e-03
1.111102998256683350e-01,-2.445309311151504517e-01
2.134092599153518677e-01,-3.344708681106567383e-01
2.747346162796020508e-01,-3.560145944356918335e-02
2.015110254287719727e-01,5.327570438385009766e-01
3.811462819576263428e-01,4.543746411800384521e-01
1.422018855810165405e-01,1.446997746825218201e-03
6.282368302345275879e-02,-5.939413607120513916e-02
-1.662209033966064453e-01,-1.338357031345367432e-01
-4.104063510894775391e-01,-1.619762033224105835e-01
-2.027638256549835205e-01,-1.469085961580276489e-01
-4.434206187725067139e-01,1.318646520376205444e-01
-2.292942851781845093e-01,8.625618368387222290e-02
-5.877861008048057556e-02,1.382959038019180298e-01
-1.326148062944412231e-01,2.542837560176849365e-01
1.949371844530105591e-01,2.355697005987167358e-01
4.642732441425323486e-01,2.270942777395248413e-01
6.016534566879272461e-01,1.325587481260299683e-01
6.130976676940917969e-01,1.107221022248268127e-01
3.853556811809539795e-01,-3.925387561321258545e-02
1.366173923015594482e-01,-1.425149291753768921e-01
3.414008319377899170e-01,-3.405847251415252686e-01
4.601988494396209717e-01,-3.391712009906768799e-01
7.855551242828369141e-01,2.112589031457901001e-01
5.225625634193420410e-01,5.920938253402709961e-01
9.401285648345947266e-02,7.480838298797607422e-01
-5.540974140167236328e-01,6.011264920234680176e-01
-6.259975433349609375e-01,6.138066053390502930e-01
-6.492805480957031250e-01,4.254790246486663818e-01
-2.017193585634231567e-01,1.265060454607009888e-01
-3.746425807476043701e-01,-2.996192276477813721e-01
-7.013206481933593750e-01,-2.922637760639190674e-01
-7.009806632995605469e-01,-5.911146998405456543e-01
-5.101562142372131348e-01,-7.777951955795288086e-01
-1.775985062122344971e-01,-8.795092701911926270e-01
-2.166066020727157593e-01,-8.160156011581420898e-01
-1.474501341581344604e-01,-8.288069963455200195e-01
-9.624508023262023926e-02,-9.987841844558715820e-01
-2.852869927883148193e-01,-1.024747252464294434e+00
-5.958405509591102600e-02,-1.000674366950988770e+00
1.146909594535827637e-01,-1.069363713264465332e+00
-1.116451993584632874e-02,-8.792924880981445312e-01
1.015245467424392700e-01,-7.283978462219238281e-01
1.809473782777786255e-01,-2.431350797414779663e-01
2.869961857795715332e-01,-9.617807716131210327e-02
4.700839519500732422e-01,-2.028505690395832062e-02
1.805289685726165771e-01,-3.879107534885406494e-02
6.164991110563278198e-02,1.224455013871192932e-01
-4.335850849747657776e-02,8.988607674837112427e-02
2.636594697833061218e-02,8.163526654243469238e-02
-1.015951782464981079e-01,-8.325047791004180908e-03
-9.208098053932189941e-02,-7.808784395456314087e-02
-2.513352930545806885e-01,-1.585365682840347290e-01
-2.005731165409088135e-01,3.476163744926452637e-02
-4.754463136196136475e-01,3.300499022006988525e-01
-5.211231708526611328e-01,6.527993083000183105e-01
-4.396266341209411621e-01,7.534371614456176758e-01
-3.645536601543426514e-01,8.344994187355041504e-01
-5.378601551055908203e-01,6.485621929168701172e-01
-8.167011737823486328e-01,5.943876504898071289e-01
-9.055844545364379883e-01,5.064468383789062500e-01
-1.025702714920043945e+00,4.678504168987274170e-01
-1.107365965843200684e+00,2.280129343271255493e-01
-1.314003348350524902e+00,3.202874213457107544e-02
-1.259198904037475586e+00,-1.257627159357070923e-01
-1.276408433914184570e+00,-7.541915029287338257e-02
-9.334535598754882812e-01,2.454329133033752441e-01
-8.103570938110351562e-01,2.988151013851165771e-01
-7.070524692535400391e-01,4.051307737827301025e-01
-6.272940635681152344e-01,3.853974640369415283e-01
-6.688266992568969727e-01,3.453728854656219482e-01
-3.542056381702423096e-01,4.334495961666107178e-01
-3.673252761363983154e-01,4.850924313068389893e-01
-2.183721512556076050e-01,5.212483406066894531e-01
4.897766113281250000e-01,4.183941483497619629e-01
7.024272680282592773e-01,2.926218211650848389e-01
7.807220220565795898e-01,3.063640892505645752e-01
6.842858791351318359e-01,2.088600695133209229e-01
5.597647428512573242e-01,9.027801454067230225e-02
6.196641325950622559e-01,-1.658658497035503387e-02
7.637138366699218750e-01,-7.766347378492355347e-02
9.192713499069213867e-01,1.772249303758144379e-02
9.998050928115844727e-01,4.294995963573455811e-02
1.056198120117187500e+00,1.618371456861495972e-01
1.121670246124267578e+00,1.870696842670440674e-01
1.052410125732421875e+00,3.169552385807037354e-01
1.051028013229370117e+00,3.005103766918182373e-01
1.022082328796386719e+00,2.967694699764251709e-01
1.012507081031799316e+00,2.578305304050445557e-01
9.608563780784606934e-01,2.204831093549728394e-01
9.520180225372314453e-01,2.202221751213073730e-01
1.017123222351074219e+00,2.278141230344772339e-01
1.049561500549316406e+00,2.944630980491638184e-01
