1.206274926662445068e-01,9.947557747364044189e-02
1.264699995517730713e-01,1.023115888237953186e-01
1.012441590428352356e-01,9.427001327276229858e-02
1.283798515796661377e-01,1.021230146288871765e-01
1.154462248086929321e-01,9.191184490919113159e-02
1.323442906141281128e-01,1.004128605127334595e-01
1.025944799184799194e-01,1.028076708316802979e-01
1.151678115129470825e-01,9.426207095384597778e-02
1.128428354859352112e-01,7.970524579286575317e-02
1.177083477377891541e-01,1.001097112894058228e-01
1.146717444062232971e-01,9.818053990602493286e-02
1.092232391238212585e-01,1.042657867074012756e-01
1.189164593815803528e-01,1.095946133136749268e-01
1.252056509256362915e-01,1.098620444536209106e-01
1.141221523284912109e-01,1.060932502150535583e-01
1.292631030082702637e-01,1.181051135063171387e-01
9.094501286745071411e-02,1.324116885662078857e-01
1.129501983523368835e-01,1.561324894428253174e-01
1.183668896555900574e-01,1.514597833156585693e-01
1.270916461944580078e-01,1.824653893709182739e-01
1.304902881383895874e-01,2.030557394027709961e-01
1.267792731523513794e-01,1.802440434694290161e-01
1.066679656505584717e-01,1.421027332544326782e-01
9.332723170518875122e-02,1.150548085570335388e-01
9.033489972352981567e-02,9.195208549499511719e-02
1.083602085709571838e-01,1.026739925146102905e-01
9.978178143501281738e-02,9.145663678646087646e-02
1.008260473608970642e-01,9.069190174341201782e-02
9.729353338479995728e-02,8.602019399404525757e-02
1.400001198053359985e-01,1.036561653017997742e-01
1.326996535062789917e-01,9.909080713987350464e-02
1.257779151201248169e-01,1.159930378198623657e-01
1.495056748390197754e-01,1.308107078075408936e-01
1.513898670673370361e-01,1.172079443931579590e-01
1.484821140766143799e-01,1.141933351755142212e-01
1.281047761440277100e-01,1.048671528697013855e-01
1.135323494672775269e-01,1.049887537956237793e-01
1.064289659261703491e-01,9.887094050645828247e-02
1.094959080219268799e-01,1.122386753559112549e-01
1.106178164482116699e-01,1.257691830396652222e-01
1.016928926110267639e-01,1.143095269799232483e-01
1.144361943006515503e-01,1.474243849515914917e-01
1.247105374932289124e-01,1.302400529384613037e-01
1.076457351446151733e-01,1.496922820806503296e-01
1.127188652753829956e-01,1.652244627475738525e-01
1.088252738118171692e-01,1.124148145318031311e-01
1.105252802371978760e-01,1.429655700922012329e-01
1.121487915515899658e-01,1.388752907514572144e-01
1.250690668821334839e-01,1.398500353097915649e-01
1.524110585451126099e-01,1.152340471744537354e-01
