1.657882034778594971e-01,1.564849168062210083e-01
1.623003035783767700e-01,1.645853221416473389e-01
1.613581031560897827e-01,1.710151135921478271e-01
1.599411964416503906e-01,2.155371010303497314e-01
1.482698768377304077e-01,1.862882822751998901e-01
1.455546170473098755e-01,1.684589385986328125e-01
1.447794735431671143e-01,2.006204873323440552e-01
1.383678764104843140e-01,1.998784393072128296e-01
1.655578464269638062e-01,1.950216293334960938e-01
1.711197495460510254e-01,1.997178047895431519e-01
1.909005790948867798e-01,2.264350950717926025e-01
1.756831407546997070e-01,2.414911687374114990e-01
1.663578152656555176e-01,2.479548305273056030e-01
1.704458296298980713e-01,2.280422002077102661e-01
1.884572952985763550e-01,2.029471099376678467e-01
2.029854357242584229e-01,1.736501455307006836e-01
1.754017472267150879e-01,1.593925207853317261e-01
1.696288883686065674e-01,1.437940448522567749e-01
1.799308210611343384e-01,1.553840339183807373e-01
2.013027518987655640e-01,1.520269513130187988e-01
2.036094963550567627e-01,1.283412426710128784e-01
1.667411923408508301e-01,1.170050054788589478e-01
1.517643928527832031e-01,1.060416474938392639e-01
1.185668036341667175e-01,1.208031177520751953e-01
1.430323719978332520e-01,1.069967746734619141e-01
1.401472389698028564e-01,1.208937987685203552e-01
1.477590948343276978e-01,1.242867782711982727e-01
1.570573151111602783e-01,1.126754432916641235e-01
1.494998782873153687e-01,1.254614442586898804e-01
1.457265317440032959e-01,1.652580201625823975e-01
1.549051702022552490e-01,2.384564429521560669e-01
1.498943418264389038e-01,1.977941095829010010e-01
1.632083058357238770e-01,1.765869557857513428e-01
1.633517742156982422e-01,1.753108948469161987e-01
1.558690071105957031e-01,1.575023531913757324e-01
1.780211925506591797e-01,1.811292320489883423e-01
2.306147664785385132e-01,2.118185311555862427e-01
1.967700570821762085e-01,1.752223372459411621e-01
1.778035759925842285e-01,1.601747274398803711e-01
1.581538617610931396e-01,1.580615043640136719e-01
1.649161726236343384e-01,1.385802477598190308e-01
1.829680502414703369e-01,1.436933726072311401e-01
1.773082762956619263e-01,1.287429779767990112e-01
1.586213856935501099e-01,1.688774526119232178e-01
1.690082252025604248e-01,1.398551911115646362e-01
1.828236430883407593e-01,1.476354002952575684e-01
1.448703408241271973e-01,1.217006742954254150e-01
1.504738032817840576e-01,1.228571683168411255e-01
1.302669346332550049e-01,1.170470342040061951e-01
1.564773917198181152e-01,1.298054605722427368e-01
1.771346628665924072e-01,1.140317469835281372e-01
1.897750496864318848e-01,1.053310856223106384e-01
2.191938459873199463e-01,1.272674798965454102e-01
2.034768760204315186e-01,1.198831424117088318e-01
1.870527267456054688e-01,1.386162489652633667e-01
1.904604882001876831e-01,1.220665127038955688e-01
1.664506793022155762e-01,1.369170546531677246e-01
1.439639478921890259e-01,1.624075472354888916e-01
1.612821072340011597e-01,1.787439584732055664e-01
1.513932794332504272e-01,1.473710685968399048e-01
1.295356899499893188e-01,1.681431084871292114e-01
1.618861407041549683e-01,2.284023612737655640e-01
1.648996472358703613e-01,2.111729085445404053e-01
1.443110406398773193e-01,1.457728147506713867e-01
1.561230570077896118e-01,1.610019505023956299e-01
1.436650902032852173e-01,1.582960933446884155e-01
1.648462712764739990e-01,1.724154204130172729e-01
1.527098417282104492e-01,1.717561334371566772e-01
1.469400972127914429e-01,1.609482467174530029e-01
1.416620761156082153e-01,1.680396050214767456e-01
1.240984350442886353e-01,1.763068437576293945e-01
1.253024637699127197e-01,1.825677007436752319e-01
1.274124681949615479e-01,1.750201433897018433e-01
1.385074853897094727e-01,1.625480055809020996e-01
1.461208313703536987e-01,1.634987741708755493e-01
1.418632268905639648e-01,1.527691483497619629e-01
1.462414860725402832e-01,1.312776803970336914e-01
1.777266710996627808e-01,1.608476489782333374e-01
1.647391170263290405e-01,1.419802606105804443e-01
1.312980055809020996e-01,1.336319744586944580e-01
1.198799684643745422e-01,1.424155086278915405e-01
1.186459064483642578e-01,1.707316339015960693e-01
1.579527854919433594e-01,2.039675265550613403e-01
1.507180333137512207e-01,1.605080664157867432e-01
1.289760619401931763e-01,1.443915665149688721e-01
1.212301179766654968e-01,1.438418626785278320e-01
1.044490113854408264e-01,1.585286855697631836e-01
1.348089128732681274e-01,1.368205696344375610e-01
9.764281660318374634e-02,1.152130737900733948e-01
1.304515600204467773e-01,1.101527139544487000e-01
1.180377900600433350e-01,1.123437210917472839e-01
1.668142080307006836e-01,1.475644707679748535e-01
1.864918917417526245e-01,1.393641829490661621e-01
1.734575033187866211e-01,1.514560431241989136e-01
1.323401778936386108e-01,1.748738139867782593e-01
1.722821891307830811e-01,1.673208475112915039e-01
1.498224735260009766e-01,1.194365322589874268e-01
