-8.493304252624511719e-01,-1.563004732131958008e+00
-4.862914979457855225e-01,-1.698783874511718750e+00
-1.474708914756774902e-01,-1.744572997093200684e+00
3.199563920497894287e-01,-1.652328372001647949e+00
7.176688313484191895e-01,-1.652486205101013184e+00
9.560351967811584473e-01,-1.779707074165344238e+00
1.232155680656433105e+00,-1.769461393356323242e+00
1.521776437759399414e+00,-1.632977843284606934e+00
1.531545162200927734e+00,-1.334676146507263184e+00
1.541163921356201172e+00,-1.173924446105957031e+00
1.683917403221130371e+00,-1.110636115074157715e+00
1.758945345878601074e+00,-9.310323596000671387e-01
1.728925228118896484e+00,-7.943944931030273438e-01
1.642283320426940918e+00,-5.535840392112731934e-01
1.549275994300842285e+00,-4.253109991550445557e-01
1.464642405509948730e+00,-3.900277912616729736e-01
1.388686060905456543e+00,-3.371952176094055176e-01
1.237114429473876953e+00,-3.594142794609069824e-01
1.095545887947082520e+00,-2.663353681564331055e-01
1.018882632255554199e+00,-1.998760737478733063e-02
8.455144762992858887e-01,2.453883886337280273e-01
7.273901700973510742e-01,3.581942915916442871e-01
6.523177623748779297e-01,3.892453908920288086e-01
4.769522547721862793e-01,4.391882717609405518e-01
9.245820343494415283e-02,5.809296965599060059e-01
6.709130853414535522e-02,8.791481852531433105e-01
2.754696011543273926e-01,1.033871412277221680e+00
4.048020541667938232e-01,1.104881405830383301e+00
5.039712190628051758e-01,1.152855515480041504e+00
5.147635936737060547e-01,1.165040493011474609e+00
4.865763485431671143e-01,1.124847292900085449e+00
5.037345290184020996e-01,9.858813881874084473e-01
4.478398561477661133e-01,9.359442591667175293e-01
3.739233314990997314e-01,8.627106547355651855e-01
1.746120452880859375e-01,8.462433218955993652e-01
-2.084930837154388428e-01,8.977745175361633301e-01
-4.357493817806243896e-01,1.012867212295532227e+00
-9.064429998397827148e-01,8.874964118003845215e-01
-1.043381929397583008e+00,7.985383868217468262e-01
-1.020154714584350586e+00,6.381939053535461426e-01
-1.143868923187255859e+00,5.255184769630432129e-01
-1.370836019515991211e+00,1.613069772720336914e-01
-1.628932476043701172e+00,-2.937475144863128662e-01
-1.824883460998535156e+00,-5.451949238777160645e-01
-1.909056425094604492e+00,-6.284492611885070801e-01
-1.866895079612731934e+00,-6.086578369140625000e-01
-1.687957763671875000e+00,-5.275117158889770508e-01
-1.660140037536621094e+00,-5.996249914169311523e-01
-1.657598972320556641e+00,-7.239850759506225586e-01
-1.473504304885864258e+00,-7.353419661521911621e-01
-1.081221103668212891e+00,-7.931225895881652832e-01
-7.751618027687072754e-01,-1.020074605941772461e+00
-4.826990067958831787e-01,-1.324825763702392578e+00
-4.055630862712860107e-01,-1.570620059967041016e+00
-2.697334885597229004e-01,-1.726573824882507324e+00
-1.531014442443847656e-01,-1.817116737365722656e+00
5.255898833274841309e-02,-1.726070284843444824e+00
2.464549839496612549e-01,-1.531205058097839355e+00
3.398965299129486084e-01,-1.282234907150268555e+00
4.550943076610565186e-01,-9.711313843727111816e-01
6.708822846412658691e-01,-7.997372746467590332e-01
8.878678679466247559e-01,-6.756405234336853027e-01
1.150981664657592773e+00,-4.542976915836334229e-01
1.261763572692871094e+00,-1.585416495800018311e-01
1.230161190032958984e+00,6.408566981554031372e-02
1.269022226333618164e+00,1.501248031854629517e-01
1.164947986602783203e+00,2.696211934089660645e-01
1.080659270286560059e+00,4.504566192626953125e-01
8.880357146263122559e-01,4.819792211055755615e-01
6.780806183815002441e-01,6.778466105461120605e-01
4.379101991653442383e-01,7.871666550636291504e-01
2.302037477493286133e-01,8.661705255508422852e-01
1.568838208913803101e-02,8.681787848472595215e-01
-4.777560383081436157e-02,9.439291357994079590e-01
-3.039160072803497314e-01,1.176918625831604004e+00
-4.294053614139556885e-01,1.254065036773681641e+00
-6.198030114173889160e-01,1.332542061805725098e+00
-6.910738348960876465e-01,1.292553186416625977e+00
-8.874953389167785645e-01,1.158698678016662598e+00
-1.006768703460693359e+00,9.500678777694702148e-01
-1.074833631515502930e+00,6.290696263313293457e-01
-1.185276269912719727e+00,3.959333300590515137e-01
-1.169643878936767578e+00,2.965648472309112549e-01
-1.152410626411437988e+00,-5.406634509563446045e-02
-1.036505460739135742e+00,-2.575725615024566650e-01
-9.333298802375793457e-01,-3.634298741817474365e-01
-8.303684592247009277e-01,-3.145479857921600342e-01
-7.433572411537170410e-01,-3.719168603420257568e-01
-6.090952157974243164e-01,-2.627228498458862305e-01
-5.679939389228820801e-01,-1.246708780527114868e-01
-3.753704428672790527e-01,-5.809944868087768555e-02
-1.754629015922546387e-01,-8.426772058010101318e-02
2.363524585962295532e-02,-3.336496651172637939e-02
1.332738399505615234e-01,1.081406474113464355e-01
3.489784598350524902e-01,3.054883480072021484e-01
3.530164062976837158e-01,4.022177159786224365e-01
1.653159558773040771e-01,4.947138130664825439e-01
1.852079033851623535e-01,5.667663216590881348e-01
5.478797480463981628e-02,6.734346747398376465e-01
1.126921176910400391e-02,6.975520253181457520e-01
-1.499855816364288330e-01,6.732847690582275391e-01
-4.486255943775177002e-01,4.848765432834625244e-01
-5.754029750823974609e-01,3.159394562244415283e-01
-3.690250217914581299e-01,2.095011025667190552e-01
-1.602306067943572998e-01,6.554979085922241211e-02
2.315074205398559570e-03,-4.729358106851577759e-02
2.198142409324645996e-01,-2.864800691604614258e-01
4.806458950042724609e-01,-5.095431208610534668e-01
5.467323064804077148e-01,-6.420889496803283691e-01
6.217024326324462891e-01,-7.397589087486267090e-01
5.917260050773620605e-01,-7.287560105323791504e-01
5.776496529579162598e-01,-7.709144353866577148e-01
5.654172897338867188e-01,-6.836946010589599609e-01
6.132041811943054199e-01,-6.366894245147705078e-01
4.638144075870513916e-01,-5.622671842575073242e-01
3.532432317733764648e-01,-3.907368183135986328e-01
1.982744336128234863e-01,-2.938462980091571808e-02
1.890763342380523682e-01,3.254141509532928467e-01
1.226439848542213440e-01,3.779974877834320068e-01
1.381025761365890503e-01,4.289088547229766846e-01
2.379347383975982666e-01,3.885632455348968506e-01
4.880150556564331055e-01,4.355456531047821045e-01
5.659149885177612305e-01,5.421677231788635254e-01
6.851640343666076660e-01,6.040812730789184570e-01
7.249141335487365723e-01,6.194942593574523926e-01
7.790133357048034668e-01,6.101014018058776855e-01
8.674580454826354980e-01,6.239867210388183594e-01
1.099559545516967773e+00,4.572547376155853271e-01
1.180608749389648438e+00,5.083853602409362793e-01
1.229224443435668945e+00,6.028107404708862305e-01
1.234128236770629883e+00,6.639937162399291992e-01
1.225988149642944336e+00,7.112554907798767090e-01
1.082659721374511719e+00,6.995865702629089355e-01
1.009544134140014648e+00,8.458275198936462402e-01
8.591838479042053223e-01,8.183451890945434570e-01
6.887112259864807129e-01,8.007538914680480957e-01
4.131128787994384766e-01,9.334765076637268066e-01
1.720581799745559692e-01,9.515209197998046875e-01
-2.314244806766510010e-01,9.845214486122131348e-01
-4.059287011623382568e-01,8.808504939079284668e-01
-5.768783688545227051e-01,7.306124567985534668e-01
-7.840805649757385254e-01,5.704067349433898926e-01
-8.931924104690551758e-01,3.977966606616973877e-01
-9.634973406791687012e-01,3.318960964679718018e-01
-8.235877156257629395e-01,2.998068928718566895e-01
-7.856521606445312500e-01,3.136868774890899658e-01
-6.289442777633666992e-01,3.693952858448028564e-01
-7.236950993537902832e-01,3.717295229434967041e-01
-7.283120155334472656e-01,2.908993959426879883e-01
-5.927715897560119629e-01,3.621409088373184204e-02
-1.630977988243103027e-01,-2.149775028228759766e-01
-3.598309308290481567e-02,-3.202517032623291016e-01
-3.173815906047821045e-01,-5.559942126274108887e-01
-2.777427136898040771e-01,-7.399032115936279297e-01
-4.186957776546478271e-01,-6.368100643157958984e-01
-4.018923342227935791e-01,-7.230812907218933105e-01
-4.318118393421173096e-01,-8.522937893867492676e-01
-3.352626860141754150e-01,-1.055667281150817871e+00
-1.683653593063354492e-01,-1.190112709999084473e+00
-4.789207130670547485e-02,-1.101264119148254395e+00
5.719442665576934814e-02,-9.320002794265747070e-01
2.165642678737640381e-01,-8.082881569862365723e-01
3.356184363365173340e-01,-6.741562485694885254e-01
4.463680684566497803e-01,-6.604846119880676270e-01
6.343790888786315918e-01,-5.566287040710449219e-01
7.246929407119750977e-01,-4.229750335216522217e-01
8.076702952384948730e-01,-2.856891751289367676e-01
9.225648045539855957e-01,-9.374933317303657532e-03
8.844736218452453613e-01,1.299072206020355225e-01
7.682141065597534180e-01,3.902367353439331055e-01
6.389270424842834473e-01,5.923284888267517090e-01
3.671646714210510254e-01,7.687050700187683105e-01
9.543458372354507446e-02,9.720744490623474121e-01
-1.256092190742492676e-01,1.040387272834777832e+00
-3.228932917118072510e-01,1.145942091941833496e+00
-5.502881407737731934e-01,9.628136754035949707e-01
-8.112471699714660645e-01,7.466710209846496582e-01
-1.097549080848693848e+00,7.516156435012817383e-01
-1.172270059585571289e+00,7.493999600410461426e-01
-1.326623439788818359e+00,4.734300673007965088e-01
-1.316050767898559570e+00,2.810925841331481934e-01
-1.286254882812500000e+00,7.068492472171783447e-02
-1.152993083000183105e+00,-9.553407132625579834e-02
-9.607333540916442871e-01,-2.489703297615051270e-01
-7.632547020912170410e-01,-2.969109416007995605e-01
-4.034129977226257324e-01,-3.861759305000305176e-01
1.695520132780075073e-01,-4.943443834781646729e-01
3.585890829563140869e-01,-4.669584929943084717e-01
6.049060821533203125e-01,-3.809710443019866943e-01
5.255259275436401367e-01,-4.656923711299896240e-01
5.368860960006713867e-01,-4.801775515079498291e-01
5.372837185859680176e-01,-4.651663303375244141e-01
3.639270663261413574e-01,-3.517316579818725586e-01
4.057074189186096191e-01,-3.891749382019042969e-01
5.681130290031433105e-01,-3.858489692211151123e-01
9.340353608131408691e-01,-2.609986066818237305e-01
1.223479509353637695e+00,-1.524384915828704834e-01
1.440003514289855957e+00,2.759693376719951630e-02
1.562530994415283203e+00,2.528091073036193848e-01
1.562130689620971680e+00,1.699809879064559937e-01
1.524954915046691895e+00,1.081102192401885986e-01
1.563342809677124023e+00,1.647084951400756836e-01
1.388363599777221680e+00,2.564508318901062012e-01
1.210942506790161133e+00,3.596937358379364014e-01
1.081637740135192871e+00,4.027518332004547119e-01
9.513455033302307129e-01,3.998041450977325439e-01
7.510647177696228027e-01,3.234188258647918701e-01
6.602315902709960938e-01,2.661133706569671631e-01
6.026740670204162598e-01,2.662724554538726807e-01
4.608372151851654053e-01,2.996678054332733154e-01
4.308515191078186035e-01,2.482374906539916992e-01
2.552604675292968750e-01,1.926449537277221680e-01
-7.687412202358245850e-03,2.768856287002563477e-01
-3.284081518650054932e-01,3.941394388675689697e-01
-4.417016208171844482e-01,4.624367058277130127e-01
-5.727284550666809082e-01,5.853939652442932129e-01
-5.767434835433959961e-01,6.368193626403808594e-01
-6.602195501327514648e-01,6.963651776313781738e-01
-7.528894543647766113e-01,5.992875695228576660e-01
-8.289685249328613281e-01,4.217704236507415771e-01
-9.695498347282409668e-01,2.671239972114562988e-01
-9.040289521217346191e-01,1.421013474464416504e-01
-8.579194545745849609e-01,-1.464313454926013947e-02
-8.301480412483215332e-01,-7.821188122034072876e-02
