1.505097001791000366e-01,1.402350813150405884e-01
1.363395750522613525e-01,1.336822360754013062e-01
1.136595979332923889e-01,1.177972257137298584e-01
1.208435222506523132e-01,1.474911272525787354e-01
1.077558398246765137e-01,1.177244260907173157e-01
1.511528491973876953e-01,1.320613771677017212e-01
1.854333281517028809e-01,1.543966382741928101e-01
2.095107138156890869e-01,1.706092953681945801e-01
2.263948172330856323e-01,1.776570379734039307e-01
2.027882784605026245e-01,1.549243927001953125e-01
1.851981282234191895e-01,1.550319939851760864e-01
2.060511410236358643e-01,1.643064022064208984e-01
1.501335948705673218e-01,1.299654990434646606e-01
1.532209515571594238e-01,1.461032629013061523e-01
1.310199946165084839e-01,1.485285162925720215e-01
1.427956819534301758e-01,2.047221958637237549e-01
1.381776332855224609e-01,2.124494910240173340e-01
1.486925780773162842e-01,1.831822395324707031e-01
1.456249803304672241e-01,1.357211023569107056e-01
1.360758394002914429e-01,1.537144184112548828e-01
1.471011489629745483e-01,1.337105631828308105e-01
1.322427988052368164e-01,1.038633063435554504e-01
1.316547393798828125e-01,1.066484674811363220e-01
1.384665817022323608e-01,1.244665905833244324e-01
1.144407689571380615e-01,1.375803351402282715e-01
1.120309308171272278e-01,1.203398033976554871e-01
1.111472025513648987e-01,1.202735006809234619e-01
1.180589273571968079e-01,1.412391662597656250e-01
1.225952878594398499e-01,1.318269819021224976e-01
1.248716264963150024e-01,1.472024470567703247e-01
1.194449290633201599e-01,1.661352217197418213e-01
1.341172754764556885e-01,1.528693735599517822e-01
1.504819691181182861e-01,1.529766023159027100e-01
1.355814337730407715e-01,1.402886658906936646e-01
1.398977339267730713e-01,1.528300195932388306e-01
1.533922702074050903e-01,1.658111661672592163e-01
1.484280824661254883e-01,1.570155471563339233e-01
1.269359886646270752e-01,1.645528823137283325e-01
1.322841197252273560e-01,1.606283634901046753e-01
1.262026280164718628e-01,1.319818347692489624e-01
1.517282426357269287e-01,1.386914551258087158e-01
1.741728782653808594e-01,2.066684663295745850e-01
1.544459611177444458e-01,1.810431033372879028e-01
1.572757959365844727e-01,1.555097550153732300e-01
1.513196378946304321e-01,1.638738662004470825e-01
1.515208482742309570e-01,1.369905769824981689e-01
1.641123890876770020e-01,1.255332827568054199e-01
1.772088110446929932e-01,1.546964794397354126e-01
1.908807605504989624e-01,1.467859447002410889e-01
1.662055552005767822e-01,1.343606263399124146e-01
1.743208020925521851e-01,1.574807167053222656e-01
1.754058003425598145e-01,1.643388867378234863e-01
1.870888173580169678e-01,1.645562499761581421e-01
1.856991797685623169e-01,1.311832368373870850e-01
1.913909018039703369e-01,1.304308325052261353e-01
1.569419354200363159e-01,1.261363327503204346e-01
1.628149300813674927e-01,1.367924660444259644e-01
1.696805059909820557e-01,1.406284272670745850e-01
1.842653453350067139e-01,1.491701155900955200e-01
1.741577088832855225e-01,1.382798254489898682e-01
1.223829016089439392e-01,1.459110528230667114e-01
1.461200565099716187e-01,1.532840430736541748e-01
1.459168791770935059e-01,1.675351113080978394e-01
1.598743200302124023e-01,1.755760312080383301e-01
1.867541372776031494e-01,1.889873445034027100e-01
1.719624698162078857e-01,1.621226221323013306e-01
1.491849571466445923e-01,1.350395828485488892e-01
1.172348111867904663e-01,1.611934155225753784e-01
1.278500854969024658e-01,1.419548541307449341e-01
8.950854837894439697e-02,1.337803751230239868e-01
9.628001600503921509e-02,1.312669962644577026e-01
1.117511093616485596e-01,1.099998727440834045e-01
1.026500687003135681e-01,1.062446832656860352e-01
9.845560044050216675e-02,1.013941764831542969e-01
1.229325160384178162e-01,9.960544109344482422e-02
1.294444799423217773e-01,1.300095468759536743e-01
1.218425184488296509e-01,1.169420853257179260e-01
1.121182963252067566e-01,1.263648718595504761e-01
1.284384131431579590e-01,1.206466034054756165e-01
1.158669590950012207e-01,1.228690370917320251e-01
1.250310838222503662e-01,1.293843984603881836e-01
1.127867698669433594e-01,1.527862697839736938e-01
1.298045217990875244e-01,1.307660043239593506e-01
1.180328056216239929e-01,1.128712370991706848e-01
1.348076015710830688e-01,1.600671708583831787e-01
1.400020718574523926e-01,1.361764073371887207e-01
1.347075700759887695e-01,1.519845426082611084e-01
1.416091024875640869e-01,1.832837462425231934e-01
1.548537909984588623e-01,2.101512551307678223e-01
1.591287851333618164e-01,1.683142185211181641e-01
1.638545244932174683e-01,1.596029549837112427e-01
1.530097126960754395e-01,1.527025550603866577e-01
1.445217877626419067e-01,1.617264896631240845e-01
1.434867233037948608e-01,1.185659021139144897e-01
1.506940722465515137e-01,1.294506937265396118e-01
1.312111616134643555e-01,1.481944471597671509e-01
1.530960053205490112e-01,1.216330230236053467e-01
1.144773960113525391e-01,1.124836355447769165e-01
1.118667498230934143e-01,1.146130710840225220e-01
1.051930785179138184e-01,1.083542183041572571e-01
1.242064461112022400e-01,9.591062366962432861e-02
1.367249339818954468e-01,1.186159923672676086e-01
1.522441506385803223e-01,1.253989487886428833e-01
1.580799818038940430e-01,1.549827903509140015e-01
1.372862309217453003e-01,1.364814192056655884e-01
1.707307994365692139e-01,1.269083470106124878e-01
1.494031697511672974e-01,1.286115050315856934e-01
1.872329413890838623e-01,1.443117558956146240e-01
1.944254636764526367e-01,1.367893218994140625e-01
1.686323732137680054e-01,1.154488846659660339e-01
1.755321919918060303e-01,1.096308082342147827e-01
1.454263627529144287e-01,1.041539087891578674e-01
1.530444324016571045e-01,1.303718686103820801e-01
1.443408876657485962e-01,1.115724816918373108e-01
1.509226113557815552e-01,1.056030914187431335e-01
1.488846391439437866e-01,1.081907749176025391e-01
1.573362201452255249e-01,1.299117952585220337e-01
1.764953285455703735e-01,1.220219507813453674e-01
1.950586885213851929e-01,1.510322242975234985e-01
1.737874299287796021e-01,1.469726711511611938e-01
1.551998406648635864e-01,1.488649696111679077e-01
1.432000398635864258e-01,1.367667168378829956e-01
1.682040840387344360e-01,1.419866830110549927e-01
1.345733106136322021e-01,1.813313663005828857e-01
1.252893507480621338e-01,1.787762343883514404e-01
1.392043679952621460e-01,1.271891295909881592e-01
1.755808293819427490e-01,1.455077975988388062e-01
1.545904725790023804e-01,1.398575156927108765e-01
1.332855522632598877e-01,1.467350274324417114e-01
1.635739058256149292e-01,1.387919187545776367e-01
1.697770506143569946e-01,1.319911926984786987e-01
1.792719066143035889e-01,1.431020647287368774e-01
1.955348104238510132e-01,2.057045549154281616e-01
1.520408242940902710e-01,1.441557556390762329e-01
1.567489206790924072e-01,1.456781029701232910e-01
1.765017211437225342e-01,1.443531662225723267e-01
1.503665894269943237e-01,1.290886998176574707e-01
1.527079045772552490e-01,1.273674666881561279e-01
1.336339861154556274e-01,1.174535229802131653e-01
1.184850409626960754e-01,1.243719086050987244e-01
1.407776474952697754e-01,1.169308200478553772e-01
1.572593152523040771e-01,1.036392822861671448e-01
1.325987130403518677e-01,1.062978953123092651e-01
1.330263465642929077e-01,9.944283962249755859e-02
1.105041652917861938e-01,1.111205071210861206e-01
9.954670071601867676e-02,1.001023054122924805e-01
1.044652387499809265e-01,8.723819255828857422e-02
1.104553267359733582e-01,9.596613049507141113e-02
1.429563015699386597e-01,9.285107254981994629e-02
1.608532518148422241e-01,9.973099827766418457e-02
1.593012660741806030e-01,9.891326725482940674e-02
1.410901248455047607e-01,9.662958234548568726e-02
1.380092948675155640e-01,1.027658879756927490e-01
1.544525772333145142e-01,1.114347949624061584e-01
1.799627691507339478e-01,1.231037229299545288e-01
1.483456194400787354e-01,1.239030584692955017e-01
1.290012598037719727e-01,1.389653831720352173e-01
1.571911573410034180e-01,1.576697081327438354e-01
1.252282261848449707e-01,1.229754909873008728e-01
1.436212658882141113e-01,1.397539675235748291e-01
1.650374531745910645e-01,1.457241624593734741e-01
1.807158887386322021e-01,1.731178611516952515e-01
2.146005034446716309e-01,1.721031069755554199e-01
1.812309175729751587e-01,1.608633249998092651e-01
1.901714205741882324e-01,1.503313034772872925e-01
1.849215626716613770e-01,1.318285018205642700e-01
1.849571019411087036e-01,1.090710014104843140e-01
1.585916876792907715e-01,9.870011359453201294e-02
1.505685895681381226e-01,1.154303029179573059e-01
1.258179098367691040e-01,1.248012408614158630e-01
1.508895158767700195e-01,1.069270670413970947e-01
1.707184463739395142e-01,9.460678696632385254e-02
1.433155387639999390e-01,1.206984147429466248e-01
1.656293272972106934e-01,1.097090020775794983e-01
1.636996567249298096e-01,1.102684885263442993e-01
1.908523589372634888e-01,1.222711652517318726e-01
1.654569059610366821e-01,1.086039096117019653e-01
1.789771616458892822e-01,1.321927607059478760e-01
1.635672748088836670e-01,1.356317698955535889e-01
1.714093238115310669e-01,1.149829551577568054e-01
1.872683912515640259e-01,1.471592038869857788e-01
2.007362991571426392e-01,1.215011253952980042e-01
1.426495164632797241e-01,1.183970049023628235e-01
1.582368016242980957e-01,1.155275329947471619e-01
1.637998521327972412e-01,1.297613233327865601e-01
1.758939325809478760e-01,1.066196337342262268e-01
1.426583975553512573e-01,1.044376641511917114e-01
1.292770057916641235e-01,1.259044408798217773e-01
1.080893650650978088e-01,1.197484582662582397e-01
1.748547405004501343e-01,1.247762367129325867e-01
1.688393801450729370e-01,1.215024292469024658e-01
1.808329820632934570e-01,1.793465316295623779e-01
1.938902586698532104e-01,1.600240468978881836e-01
1.899522095918655396e-01,1.633420437574386597e-01
1.644358485937118530e-01,1.720653325319290161e-01
1.387856155633926392e-01,1.881175190210342407e-01
1.403328180313110352e-01,1.577815413475036621e-01
1.421734988689422607e-01,1.563691347837448120e-01
1.204515174031257629e-01,1.457451134920120239e-01
1.335134506225585938e-01,1.363175213336944580e-01
1.115612536668777466e-01,1.150764226913452148e-01
1.164223700761795044e-01,1.109610572457313538e-01
1.044791862368583679e-01,1.205610558390617371e-01
8.561982214450836182e-02,1.081917211413383484e-01
9.679497033357620239e-02,1.131457611918449402e-01
8.803717046976089478e-02,9.997244924306869507e-02
1.021715104579925537e-01,1.030476614832878113e-01
8.688518404960632324e-02,8.475499600172042847e-02
8.464386314153671265e-02,9.903369098901748657e-02
8.327339589595794678e-02,9.496091306209564209e-02
9.893683344125747681e-02,1.041212230920791626e-01
1.014235466718673706e-01,1.177920624613761902e-01
9.555995464324951172e-02,1.203346773982048035e-01
8.987458050251007080e-02,1.265081316232681274e-01
9.273809194564819336e-02,1.246622651815414429e-01
8.840168267488479614e-02,1.297771483659744263e-01
1.060163080692291260e-01,1.310978233814239502e-01
1.049346476793289185e-01,1.331064254045486450e-01
1.119724512100219727e-01,1.388147324323654175e-01
9.950064867734909058e-02,1.123072654008865356e-01
1.574300229549407959e-01,1.302719116210937500e-01
1.726006716489791870e-01,1.171262413263320923e-01
1.840072870254516602e-01,1.123895496129989624e-01
1.846034675836563110e-01,1.329178363084793091e-01
1.569509655237197876e-01,1.075701043009757996e-01
1.327581703662872314e-01,9.731175005435943604e-02
1.290551722049713135e-01,9.916090965270996094e-02
1.705412417650222778e-01,1.248553320765495300e-01
1.519726663827896118e-01,1.201862320303916931e-01
1.526269167661666870e-01,1.140058338642120361e-01
1.373503655195236206e-01,1.311681419610977173e-01
1.671455204486846924e-01,1.277031302452087402e-01
1.791331022977828979e-01,1.412541419267654419e-01
1.385961323976516724e-01,1.217106729745864868e-01
1.352565735578536987e-01,1.278354376554489136e-01
1.467567831277847290e-01,1.153478696942329407e-01
1.244515925645828247e-01,1.064051464200019836e-01
1.398080289363861084e-01,1.078255921602249146e-01
1.557747572660446167e-01,9.219410270452499390e-02
1.535481959581375122e-01,1.020824015140533447e-01
1.857141703367233276e-01,1.080815419554710388e-01
1.568192690610885620e-01,1.140210106968879700e-01
1.711255311965942383e-01,8.706015348434448242e-02
1.560089588165283203e-01,1.037897393107414246e-01
1.397587358951568604e-01,1.126967072486877441e-01
1.067538410425186157e-01,1.184410527348518372e-01
1.284147500991821289e-01,1.272030025720596313e-01
1.300358921289443970e-01,1.333074867725372314e-01
1.435954570770263672e-01,1.527255475521087646e-01
1.562963873147964478e-01,1.548908501863479614e-01
1.309298127889633179e-01,1.557892113924026489e-01
1.292578876018524170e-01,1.469063162803649902e-01
1.508352458477020264e-01,1.576030403375625610e-01
1.818068772554397583e-01,1.583735346794128418e-01
1.625006794929504395e-01,1.435542553663253784e-01
1.347814202308654785e-01,1.537941992282867432e-01
1.618043333292007446e-01,1.536452323198318481e-01
1.665382832288742065e-01,1.293973177671432495e-01
1.829234361648559570e-01,1.142709180712699890e-01
1.592936515808105469e-01,1.114228740334510803e-01
2.067100554704666138e-01,1.168847456574440002e-01
1.784299761056900024e-01,1.031650304794311523e-01
1.931414902210235596e-01,9.906700998544692993e-02
1.931205987930297852e-01,1.200168058276176453e-01
1.865359246730804443e-01,1.169869378209114075e-01
1.911199986934661865e-01,1.196384653449058533e-01
1.539410352706909180e-01,1.216520592570304871e-01
1.476148217916488647e-01,1.286062449216842651e-01
1.326094120740890503e-01,1.136798113584518433e-01
1.311292052268981934e-01,1.041989400982856750e-01
1.400407850742340088e-01,1.222635880112648010e-01
1.277170777320861816e-01,1.041439101099967957e-01
1.391570270061492920e-01,9.705842286348342896e-02
1.441303044557571411e-01,9.971652179956436157e-02
1.419638097286224365e-01,1.051717475056648254e-01
1.428174674510955811e-01,1.106732264161109924e-01
1.602930277585983276e-01,1.130679696798324585e-01
1.408721357583999634e-01,1.091493517160415649e-01
1.935040354728698730e-01,1.480348110198974609e-01
1.653551459312438965e-01,1.761437505483627319e-01
1.593129336833953857e-01,2.311970442533493042e-01
1.517880856990814209e-01,2.077062726020812988e-01
1.502629965543746948e-01,2.009578943252563477e-01
1.657294034957885742e-01,1.826132386922836304e-01
1.382034868001937866e-01,1.930375844240188599e-01
1.444380134344100952e-01,1.608640849590301514e-01
1.553187370300292969e-01,1.602890342473983765e-01
1.432950645685195923e-01,1.747904866933822632e-01
1.156292855739593506e-01,1.538601368665695190e-01
1.123111844062805176e-01,1.330025792121887207e-01
1.399791985750198364e-01,1.701063513755798340e-01
1.547689586877822876e-01,1.451605111360549927e-01
1.507145613431930542e-01,1.783975064754486084e-01
1.418342739343643188e-01,1.413973867893218994e-01
1.188594549894332886e-01,1.285803616046905518e-01
1.269183158874511719e-01,1.093048676848411560e-01
1.299133002758026123e-01,1.242858543992042542e-01
1.502989083528518677e-01,1.060353145003318787e-01
1.609957367181777954e-01,1.430395245552062988e-01
1.462145000696182251e-01,1.353106498718261719e-01
1.480483412742614746e-01,1.646076887845993042e-01
1.783604621887207031e-01,1.975945681333541870e-01
1.803356111049652100e-01,1.997226476669311523e-01
1.948193162679672241e-01,1.616910994052886963e-01
1.506148874759674072e-01,1.299789249897003174e-01
1.463600099086761475e-01,1.573519706726074219e-01
1.604495793581008911e-01,1.548757404088973999e-01
1.409984081983566284e-01,1.416410654783248901e-01
1.193541958928108215e-01,1.129063367843627930e-01
1.259607374668121338e-01,1.209754496812820435e-01
1.362374126911163330e-01,1.336437314748764038e-01
1.142837777733802795e-01,1.382006704807281494e-01
1.343024075031280518e-01,1.405851244926452637e-01
1.118331328034400940e-01,1.322571784257888794e-01
1.344133466482162476e-01,1.610309928655624390e-01
1.596969366073608398e-01,1.594256758689880371e-01
1.806740015745162964e-01,1.804392486810684204e-01
1.797543913125991821e-01,1.631797254085540771e-01
1.468029320240020752e-01,1.351098120212554932e-01
1.277748346328735352e-01,1.137736141681671143e-01
1.158505603671073914e-01,1.105801314115524292e-01
1.115486845374107361e-01,1.025444120168685913e-01
8.799041807651519775e-02,8.924947679042816162e-02
9.970584511756896973e-02,1.099029779434204102e-01
1.181894764304161072e-01,1.213635653257369995e-01
1.247424855828285217e-01,1.165395900607109070e-01
1.195680797100067139e-01,1.080573126673698425e-01
1.426110714673995972e-01,1.256489306688308716e-01
1.507366001605987549e-01,1.287944465875625610e-01
1.720448285341262817e-01,1.215189993381500244e-01
1.620099544525146484e-01,1.423768401145935059e-01
1.738551408052444458e-01,1.279212236404418945e-01
1.292647719383239746e-01,1.098083928227424622e-01
1.234157308936119080e-01,1.115223243832588196e-01
1.522205322980880737e-01,1.003130897879600525e-01
1.464731842279434204e-01,1.091874912381172180e-01
1.312641352415084839e-01,1.067451611161231995e-01
1.268316507339477539e-01,1.027897000312805176e-01
1.184124052524566650e-01,1.117286831140518188e-01
1.364987045526504517e-01,1.067460402846336365e-01
1.310021877288818359e-01,1.066315025091171265e-01
1.325827389955520630e-01,1.167637631297111511e-01
1.301386356353759766e-01,1.156506389379501343e-01
1.221287995576858521e-01,1.114136055111885071e-01
1.364743262529373169e-01,1.275147646665573120e-01
1.494537442922592163e-01,1.697083711624145508e-01
1.938461065292358398e-01,1.799410879611968994e-01
1.401592195034027100e-01,1.607573628425598145e-01
1.385854780673980713e-01,1.353659033775329590e-01
1.292460858821868896e-01,1.317936778068542480e-01
1.471613794565200806e-01,1.128982454538345337e-01
1.560676991939544678e-01,1.148566231131553650e-01
1.576824486255645752e-01,1.031928285956382751e-01
1.218436062335968018e-01,1.208807080984115601e-01
1.536117643117904663e-01,1.334511935710906982e-01
1.462593525648117065e-01,1.366446912288665771e-01
1.796330660581588745e-01,1.416769027709960938e-01
1.765204519033432007e-01,1.579183489084243774e-01
2.093857228755950928e-01,1.497936099767684937e-01
2.235427796840667725e-01,1.559240520000457764e-01
2.584852874279022217e-01,1.519537121057510376e-01
1.832109242677688599e-01,1.519221812486648560e-01
2.478710711002349854e-01,1.565015614032745361e-01
1.903517395257949829e-01,1.120799034833908081e-01
1.812785118818283081e-01,1.225725039839744568e-01
