1.044292598962783813e-01,1.017414808273315430e+00
-7.940968871116638184e-02,1.226377010345458984e+00
1.314274780452251434e-02,1.283745169639587402e+00
1.064123064279556274e-01,1.278190732002258301e+00
6.436561048030853271e-02,1.200831770896911621e+00
-2.595755085349082947e-02,1.067077517509460449e+00
-2.716430127620697021e-01,8.162633180618286133e-01
-3.248334527015686035e-01,6.136798858642578125e-01
-2.409595698118209839e-01,-9.111074730753898621e-03
-1.897514462471008301e-01,-1.016388311982154846e-01
5.075297877192497253e-02,-1.339608579874038696e-01
-9.535145759582519531e-02,-4.398229122161865234e-01
-4.449849426746368408e-01,-2.454115003347396851e-01
-5.231667160987854004e-01,-1.667448133230209351e-01
-7.855824828147888184e-01,1.034487411379814148e-01
-7.864810824394226074e-01,2.232851386070251465e-01
-5.809468626976013184e-01,3.604285120964050293e-01
-2.939423918724060059e-01,4.752460420131683350e-01
1.131388843059539795e-01,4.625146389007568359e-01
4.663771390914916992e-01,3.158055245876312256e-01
3.479488193988800049e-01,4.636090099811553955e-01
1.980698555707931519e-01,4.864392578601837158e-01
-2.614740133285522461e-01,5.294668674468994141e-01
-2.003563046455383301e-01,5.812758207321166992e-01
4.646319895982742310e-02,6.236441135406494141e-01
-1.109406203031539917e-01,9.863870590925216675e-02
-1.615668684244155884e-01,-3.589760959148406982e-01
-5.743945837020874023e-01,-3.460770845413208008e-02
-3.938260376453399658e-01,1.766955107450485229e-01
-3.787502050399780273e-01,3.435833156108856201e-01
-2.045840322971343994e-01,2.897414565086364746e-01
2.677179872989654541e-01,1.610428541898727417e-01
1.271179169416427612e-01,-3.034538030624389648e-01
1.335480660200119019e-01,-3.682598173618316650e-01
5.770765542984008789e-01,-2.926660180091857910e-01
8.647315502166748047e-01,-1.165310814976692200e-01
1.065540194511413574e+00,-2.562313377857208252e-01
1.205431938171386719e+00,1.589025408029556274e-01
1.125351309776306152e+00,3.854472935199737549e-01
8.572769165039062500e-01,4.492223858833312988e-01
7.058433294296264648e-01,5.217735767364501953e-01
6.660181283950805664e-01,6.402354240417480469e-01
6.676315069198608398e-01,7.284016609191894531e-01
6.828163266181945801e-01,6.773204803466796875e-01
7.215744256973266602e-01,7.828903198242187500e-01
6.315244436264038086e-01,8.496094942092895508e-01
3.399553000926971436e-01,8.420711159706115723e-01
3.927922546863555908e-01,9.044409394264221191e-01
4.186419546604156494e-01,9.590441584587097168e-01
2.040412873029708862e-01,9.162095785140991211e-01
-1.005493551492691040e-01,7.884278297424316406e-01
-2.138385325670242310e-01,7.273576259613037109e-01
-3.813414275646209717e-01,5.466783046722412109e-01
-3.632082641124725342e-01,5.974679589271545410e-01
-3.598378226161003113e-02,5.788785219192504883e-01
