1.791289746761322021e-01,1.271433681249618530e-01
2.070491313934326172e-01,1.646749228239059448e-01
2.449302524328231812e-01,1.527091264724731445e-01
2.455987781286239624e-01,1.830503642559051514e-01
2.458473742008209229e-01,1.674724072217941284e-01
2.358203977346420288e-01,1.878556311130523682e-01
2.360918223857879639e-01,1.769773215055465698e-01
2.329673767089843750e-01,1.827045232057571411e-01
2.151789963245391846e-01,1.922853887081146240e-01
2.442337274551391602e-01,2.104597389698028564e-01
1.969735324382781982e-01,2.224593013525009155e-01
2.300636768341064453e-01,2.055610716342926025e-01
2.258652746677398682e-01,2.204856127500534058e-01
2.048826068639755249e-01,2.058993130922317505e-01
2.202139496803283691e-01,1.963101029396057129e-01
2.303184419870376587e-01,1.955226361751556396e-01
2.254215627908706665e-01,1.970783472061157227e-01
1.776203960180282593e-01,1.819857507944107056e-01
2.041102647781372070e-01,1.796806156635284424e-01
1.832856833934783936e-01,2.044519633054733276e-01
1.555851548910140991e-01,1.603405326604843140e-01
1.565564870834350586e-01,1.335040181875228882e-01
1.371054500341415405e-01,1.335247606039047241e-01
1.764145642518997192e-01,1.533433943986892700e-01
1.969416886568069458e-01,2.167136818170547485e-01
1.760406494140625000e-01,1.737691164016723633e-01
1.851679235696792603e-01,1.605137884616851807e-01
1.608121693134307861e-01,1.518048495054244995e-01
1.529988050460815430e-01,1.784601211547851562e-01
1.677257567644119263e-01,1.707843393087387085e-01
1.963140517473220825e-01,1.987937688827514648e-01
1.937631219625473022e-01,2.033099383115768433e-01
1.726449429988861084e-01,1.935291737318038940e-01
1.511549204587936401e-01,1.625541448593139648e-01
1.915307641029357910e-01,1.908592730760574341e-01
1.810226440429687500e-01,2.063318789005279541e-01
1.663381308317184448e-01,2.269585877656936646e-01
1.533342897891998291e-01,1.990974992513656616e-01
1.692190319299697876e-01,1.782584339380264282e-01
1.491521894931793213e-01,1.407519727945327759e-01
1.523484438657760620e-01,1.239109113812446594e-01
1.490698605775833130e-01,1.065499931573867798e-01
1.492696255445480347e-01,1.357625424861907959e-01
1.387345343828201294e-01,1.450629979372024536e-01
1.473462283611297607e-01,1.536144465208053589e-01
1.244323328137397766e-01,1.632283478975296021e-01
1.146678403019905090e-01,1.391905397176742554e-01
1.092309355735778809e-01,1.410229355096817017e-01
1.354125738143920898e-01,1.275050342082977295e-01
1.297555118799209595e-01,1.731967926025390625e-01
1.327054649591445923e-01,1.240370571613311768e-01
1.460485756397247314e-01,1.548963487148284912e-01
1.660972088575363159e-01,1.572912037372589111e-01
1.753447949886322021e-01,1.525025516748428345e-01
1.842348426580429077e-01,2.021553814411163330e-01
1.651531159877777100e-01,2.165460586547851562e-01
1.851028352975845337e-01,2.318860739469528198e-01
1.674572080373764038e-01,2.280985414981842041e-01
1.723522841930389404e-01,2.041612714529037476e-01
1.679893136024475098e-01,2.037058770656585693e-01
1.448024958372116089e-01,2.001413851976394653e-01
1.424404233694076538e-01,2.112770378589630127e-01
1.456131786108016968e-01,1.947016566991806030e-01
1.209100633859634399e-01,1.869970411062240601e-01
1.137683466076850891e-01,1.721376925706863403e-01
1.305563747882843018e-01,2.033300697803497314e-01
1.339872032403945923e-01,2.131564766168594360e-01
1.403928548097610474e-01,2.111907601356506348e-01
1.300491839647293091e-01,2.535186111927032471e-01
1.749420017004013062e-01,2.530792653560638428e-01
1.789625138044357300e-01,2.892244756221771240e-01
2.182762324810028076e-01,2.973612844944000244e-01
2.366968989372253418e-01,2.684054076671600342e-01
2.109034061431884766e-01,2.243345528841018677e-01
2.229894548654556274e-01,2.049843519926071167e-01
1.855177134275436401e-01,1.583006381988525391e-01
1.833747178316116333e-01,1.548111289739608765e-01
1.697881072759628296e-01,1.583575904369354248e-01
2.208422273397445679e-01,1.582255214452743530e-01
2.057145982980728149e-01,1.565234661102294922e-01
1.758399903774261475e-01,1.366119533777236938e-01
1.654142141342163086e-01,1.179288849234580994e-01
1.709262132644653320e-01,9.567719697952270508e-02
1.486374735832214355e-01,1.104185357689857483e-01
1.477632075548171997e-01,1.159660294651985168e-01
1.538725346326828003e-01,1.046832054853439331e-01
1.864571720361709595e-01,1.180385500192642212e-01
1.797204911708831787e-01,1.411808729171752930e-01
1.983645260334014893e-01,1.488109827041625977e-01
1.827355325222015381e-01,1.681319922208786011e-01
2.024296075105667114e-01,1.568467319011688232e-01
1.761403381824493408e-01,1.765353083610534668e-01
1.658500283956527710e-01,1.741322576999664307e-01
1.943043768405914307e-01,1.993735581636428833e-01
1.901107728481292725e-01,1.632830947637557983e-01
1.553065329790115356e-01,1.797549873590469360e-01
1.820692569017410278e-01,1.883765161037445068e-01
1.936395019292831421e-01,2.190179526805877686e-01
1.734746247529983521e-01,2.059307992458343506e-01
1.956360191106796265e-01,1.802527159452438354e-01
1.768913716077804565e-01,1.378065049648284912e-01
1.639393568038940430e-01,1.321353167295455933e-01
1.654435545206069946e-01,1.444724500179290771e-01
1.717134267091751099e-01,1.506501436233520508e-01
1.695032268762588501e-01,1.587844341993331909e-01
1.846952736377716064e-01,1.454408019781112671e-01
1.660178452730178833e-01,1.557472944259643555e-01
1.848786473274230957e-01,1.622814089059829712e-01
1.514881849288940430e-01,1.755753308534622192e-01
1.697765439748764038e-01,1.554875224828720093e-01
1.557067185640335083e-01,1.432663798332214355e-01
1.522847563028335571e-01,1.428349316120147705e-01
1.671331971883773804e-01,1.393440812826156616e-01
1.392367184162139893e-01,1.300706714391708374e-01
1.209141835570335388e-01,1.308490782976150513e-01
